group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1036212.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2569523.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2770460.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5021358.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4694496.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7469956.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6215625.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9940071.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7971004.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9170743.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13670502.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10782000.0,ns,168
bench_trivial_query,diesel_boxed,1,,,13117303.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17468367.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18492536.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19962921.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15206850.0,ns,238
bench_trivial_query,diesel_boxed,1,,,18621487.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16898680.0,ns,266
bench_trivial_query,diesel_boxed,1,,,22958814.0,ns,280
bench_trivial_query,diesel_boxed,1,,,23370033.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20141767.0,ns,308
bench_trivial_query,diesel_boxed,1,,,24102838.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21929405.0,ns,336
bench_trivial_query,diesel_boxed,1,,,31799497.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23960139.0,ns,364
bench_trivial_query,diesel_boxed,1,,,31613498.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34365444.0,ns,392
bench_trivial_query,diesel_boxed,1,,,32076446.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27455551.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38613423.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29013197.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29698701.0,ns,462
bench_trivial_query,diesel_boxed,1,,,31550460.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31811790.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32672012.0,ns,504
bench_trivial_query,diesel_boxed,1,,,35276852.0,ns,518
bench_trivial_query,diesel_boxed,1,,,40765996.0,ns,532
bench_trivial_query,diesel_boxed,1,,,44382653.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35904225.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37483886.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37755626.0,ns,588
bench_trivial_query,diesel_boxed,1,,,41278566.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40412451.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41844105.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57488115.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42985986.0,ns,658
bench_trivial_query,diesel_boxed,1,,,48961338.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44597444.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45238464.0,ns,700
bench_trivial_query,diesel_boxed,1,,,48241683.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47414061.0,ns,728
bench_trivial_query,diesel_boxed,1,,,57688429.0,ns,742
bench_trivial_query,diesel_boxed,1,,,68204511.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49946225.0,ns,770
bench_trivial_query,diesel_boxed,1,,,56778486.0,ns,784
bench_trivial_query,diesel_boxed,1,,,54221996.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53188680.0,ns,812
bench_trivial_query,diesel_boxed,1,,,75224793.0,ns,826
bench_trivial_query,diesel_boxed,1,,,75265810.0,ns,840
bench_trivial_query,diesel_boxed,1,,,56974221.0,ns,854
bench_trivial_query,diesel_boxed,1,,,77950701.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57666409.0,ns,882
bench_trivial_query,diesel_boxed,1,,,69483278.0,ns,896
bench_trivial_query,diesel_boxed,1,,,66418915.0,ns,910
bench_trivial_query,diesel_boxed,1,,,72976894.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61670430.0,ns,938
bench_trivial_query,diesel_boxed,1,,,63331264.0,ns,952
bench_trivial_query,diesel_boxed,1,,,87256035.0,ns,966
bench_trivial_query,diesel_boxed,1,,,79730045.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65566360.0,ns,994
bench_trivial_query,diesel_boxed,1,,,81773964.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,89288132.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,78106774.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68805015.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,95880743.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,90421127.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,73613768.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,76604236.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,74111267.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,101748696.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,75952335.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,102946182.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,106312489.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,106780143.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,108543668.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,79798971.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80464929.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,92986152.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82447542.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83734984.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,94269807.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85444769.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,93017633.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,87416370.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,105530382.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,105172912.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,89911476.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,98408532.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,125079181.0,ns,1400
