group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3113416.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4683548.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6057159.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6748144.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7782612.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8265795.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9391145.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10917463.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12206099.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12363123.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13766583.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14312997.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16172581.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17601298.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18525912.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20032874.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19646320.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22144209.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23069282.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23973767.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23904458.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25939040.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25745948.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27049551.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29694536.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30200504.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32040302.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31139143.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34315606.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33001441.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34753074.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37266934.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38485056.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37260645.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40322709.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41520133.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43025273.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44351315.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44884156.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46092450.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47123419.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48976315.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49144849.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51831915.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52740275.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51634894.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51553963.0,ns,282
bench_medium_complex_query,sea-orm,10,,,56121410.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54396737.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58904051.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59519596.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60340465.0,ns,312
