group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1854623.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3009196.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4322136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5731586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6790846.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8061385.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9297858.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10516277.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11698183.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12674479.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14290056.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15348107.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16668797.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17975248.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19878049.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20581332.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21852423.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23130934.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24202872.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25473850.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26827294.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28142614.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29007992.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29950437.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31472395.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31987502.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33982136.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35498906.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36419954.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36955140.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40066264.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40088734.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41568922.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42814469.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45065147.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45538400.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46990173.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48105575.0,ns,152
