group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52962327.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57050497.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58876431.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55910723.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57545619.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54063456.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54817280.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57975489.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52060358.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58644834.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54231098.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58801966.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58537966.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56254210.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,66941789.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,66294043.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54956198.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52990018.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52321584.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53390554.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52839418.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52888810.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51323944.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58443222.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52457701.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55916636.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54900279.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51956968.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54679426.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56158149.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56428272.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54830798.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54408051.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56942188.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54797155.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56716347.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58680162.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53794368.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54655181.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58304842.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58338599.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53773340.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51782243.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51358885.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52664255.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57626833.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54567267.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57960075.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57589603.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,61480569.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55102524.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54578097.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,68144349.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53863287.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53880249.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56039088.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57100251.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57811135.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57617290.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57815740.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57101234.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55625888.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53885097.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57109359.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57544961.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57163435.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54395197.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54447133.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54398673.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55213250.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55459608.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56893257.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60586724.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57139626.0,ns,16
