group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1067388.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2035529.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2999903.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4007729.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5312082.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5865574.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7136765.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8580931.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8690377.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10210547.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11178588.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12625149.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13634265.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15135692.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15328936.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16118621.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17189875.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18689328.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19858316.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20514529.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21980706.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22809407.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23906921.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26042218.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25933773.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27165840.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29549715.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29110081.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30704528.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31704992.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32871624.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33933172.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34966635.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36779596.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36299383.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38411676.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39272004.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40856575.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40966341.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41016656.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44415241.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44326582.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45063390.0,ns,559
bench_medium_complex_query,diesel_async,100,,,48116261.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46521443.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47345801.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48299576.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49737930.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49956632.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53117539.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52707277.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55130024.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55775990.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56942715.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57127490.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59901120.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60251771.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61810251.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63226202.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63390293.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66259260.0,ns,793
bench_medium_complex_query,diesel_async,100,,,85185123.0,ns,806
bench_medium_complex_query,diesel_async,100,,,67844744.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66881890.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67178489.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69425047.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71533333.0,ns,871
bench_medium_complex_query,diesel_async,100,,,73787439.0,ns,884
bench_medium_complex_query,diesel_async,100,,,74765451.0,ns,897
bench_medium_complex_query,diesel_async,100,,,76787004.0,ns,910
bench_medium_complex_query,diesel_async,100,,,79227073.0,ns,923
bench_medium_complex_query,diesel_async,100,,,78102878.0,ns,936
bench_medium_complex_query,diesel_async,100,,,80282810.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78654265.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76191653.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78819126.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82659432.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81453421.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81657545.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85111152.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,87154647.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85946491.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,90062816.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,93077660.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,93571226.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,94014638.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91080811.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92979463.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92890156.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95925404.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,99501730.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,100264068.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96249714.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,101081293.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,102101694.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101044994.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,104480938.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,108981331.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102495248.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,105991197.0,ns,1300
