group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52114700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51972513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63512642.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52155226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52779119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58352249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52028849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51642283.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52375442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52278658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56692675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58208284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52161558.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51840555.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52193575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52606495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52272587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55760970.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57581022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52023269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52066742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56189613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52046104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51933227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52144397.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52041234.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51841849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55156161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52376801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52140427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51975560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51771757.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54824650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52427470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51670132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52526026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52458011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54891893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55540318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60409567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51793282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52597159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52212730.0,ns,17
