group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1378535.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3045814.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3944706.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5765373.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6349733.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8654582.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8528255.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10398094.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12752295.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14206553.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13485476.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16847465.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15763214.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19817696.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18272267.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19126445.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20885138.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21666346.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22697738.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25987100.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25338059.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26383696.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28418135.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32088416.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34820379.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31108849.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32450157.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37118926.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35106657.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36908329.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,39015796.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38176958.0,ns,64
