group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2096382.0,ns,2
bench_insert,diesel_async,100,,,3220605.0,ns,4
bench_insert,diesel_async,100,,,4505377.0,ns,6
bench_insert,diesel_async,100,,,5961067.0,ns,8
bench_insert,diesel_async,100,,,7597853.0,ns,10
bench_insert,diesel_async,100,,,8751834.0,ns,12
bench_insert,diesel_async,100,,,9649383.0,ns,14
bench_insert,diesel_async,100,,,10927762.0,ns,16
bench_insert,diesel_async,100,,,12140510.0,ns,18
bench_insert,diesel_async,100,,,13639650.0,ns,20
bench_insert,diesel_async,100,,,14616909.0,ns,22
bench_insert,diesel_async,100,,,15654404.0,ns,24
bench_insert,diesel_async,100,,,17771462.0,ns,26
bench_insert,diesel_async,100,,,18247838.0,ns,28
bench_insert,diesel_async,100,,,22041804.0,ns,30
bench_insert,diesel_async,100,,,22113582.0,ns,32
bench_insert,diesel_async,100,,,22763567.0,ns,34
bench_insert,diesel_async,100,,,24952259.0,ns,36
bench_insert,diesel_async,100,,,33103876.0,ns,38
bench_insert,diesel_async,100,,,26236670.0,ns,40
bench_insert,diesel_async,100,,,28069742.0,ns,42
bench_insert,diesel_async,100,,,28797858.0,ns,44
bench_insert,diesel_async,100,,,29991220.0,ns,46
bench_insert,diesel_async,100,,,29830531.0,ns,48
bench_insert,diesel_async,100,,,31749392.0,ns,50
bench_insert,diesel_async,100,,,37502680.0,ns,52
bench_insert,diesel_async,100,,,33981136.0,ns,54
bench_insert,diesel_async,100,,,36199859.0,ns,56
bench_insert,diesel_async,100,,,37006719.0,ns,58
bench_insert,diesel_async,100,,,38765944.0,ns,60
bench_insert,diesel_async,100,,,43127180.0,ns,62
bench_insert,diesel_async,100,,,40769636.0,ns,64
bench_insert,diesel_async,100,,,53838671.0,ns,66
bench_insert,diesel_async,100,,,44700003.0,ns,68
bench_insert,diesel_async,100,,,45439955.0,ns,70
bench_insert,diesel_async,100,,,46012857.0,ns,72
bench_insert,diesel_async,100,,,48228536.0,ns,74
bench_insert,diesel_async,100,,,51726392.0,ns,76
bench_insert,diesel_async,100,,,48807289.0,ns,78
bench_insert,diesel_async,100,,,52194611.0,ns,80
bench_insert,diesel_async,100,,,56063045.0,ns,82
bench_insert,diesel_async,100,,,53088342.0,ns,84
bench_insert,diesel_async,100,,,54316083.0,ns,86
bench_insert,diesel_async,100,,,55743775.0,ns,88
bench_insert,diesel_async,100,,,61133399.0,ns,90
bench_insert,diesel_async,100,,,61713973.0,ns,92
bench_insert,diesel_async,100,,,58650877.0,ns,94
bench_insert,diesel_async,100,,,60273872.0,ns,96
bench_insert,diesel_async,100,,,63852180.0,ns,98
bench_insert,diesel_async,100,,,67460970.0,ns,100
bench_insert,diesel_async,100,,,68508701.0,ns,102
bench_insert,diesel_async,100,,,68315241.0,ns,104
bench_insert,diesel_async,100,,,71162931.0,ns,106
bench_insert,diesel_async,100,,,73935796.0,ns,108
bench_insert,diesel_async,100,,,70447873.0,ns,110
bench_insert,diesel_async,100,,,72310588.0,ns,112
bench_insert,diesel_async,100,,,74248633.0,ns,114
bench_insert,diesel_async,100,,,74708271.0,ns,116
bench_insert,diesel_async,100,,,88140626.0,ns,118
bench_insert,diesel_async,100,,,77029122.0,ns,120
bench_insert,diesel_async,100,,,78913727.0,ns,122
bench_insert,diesel_async,100,,,81321813.0,ns,124
bench_insert,diesel_async,100,,,82537765.0,ns,126
bench_insert,diesel_async,100,,,84203865.0,ns,128
bench_insert,diesel_async,100,,,89079206.0,ns,130
bench_insert,diesel_async,100,,,86123894.0,ns,132
bench_insert,diesel_async,100,,,89284065.0,ns,134
bench_insert,diesel_async,100,,,90303980.0,ns,136
bench_insert,diesel_async,100,,,95800555.0,ns,138
bench_insert,diesel_async,100,,,92683500.0,ns,140
bench_insert,diesel_async,100,,,98971049.0,ns,142
bench_insert,diesel_async,100,,,94898716.0,ns,144
bench_insert,diesel_async,100,,,94135108.0,ns,146
bench_insert,diesel_async,100,,,98578073.0,ns,148
bench_insert,diesel_async,100,,,100136336.0,ns,150
bench_insert,diesel_async,100,,,102881339.0,ns,152
bench_insert,diesel_async,100,,,105718067.0,ns,154
bench_insert,diesel_async,100,,,103704990.0,ns,156
bench_insert,diesel_async,100,,,109706854.0,ns,158
bench_insert,diesel_async,100,,,104664613.0,ns,160
bench_insert,diesel_async,100,,,107051401.0,ns,162
bench_insert,diesel_async,100,,,111537206.0,ns,164
bench_insert,diesel_async,100,,,109400740.0,ns,166
bench_insert,diesel_async,100,,,111831657.0,ns,168
bench_insert,diesel_async,100,,,115578018.0,ns,170
bench_insert,diesel_async,100,,,114253405.0,ns,172
bench_insert,diesel_async,100,,,116264456.0,ns,174
bench_insert,diesel_async,100,,,115814809.0,ns,176
bench_insert,diesel_async,100,,,119480422.0,ns,178
bench_insert,diesel_async,100,,,117887803.0,ns,180
bench_insert,diesel_async,100,,,126008530.0,ns,182
bench_insert,diesel_async,100,,,129755771.0,ns,184
bench_insert,diesel_async,100,,,119895177.0,ns,186
bench_insert,diesel_async,100,,,122672587.0,ns,188
bench_insert,diesel_async,100,,,121069944.0,ns,190
bench_insert,diesel_async,100,,,127540299.0,ns,192
bench_insert,diesel_async,100,,,133189475.0,ns,194
bench_insert,diesel_async,100,,,130483127.0,ns,196
bench_insert,diesel_async,100,,,130381187.0,ns,198
bench_insert,diesel_async,100,,,141526926.0,ns,200
