group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1015038.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1935079.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2795999.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4038573.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4899797.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5938225.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7233768.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7755584.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9110788.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10276415.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11620546.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12247702.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12867658.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13971638.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15449242.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15904513.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,18316444.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18957373.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19774861.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20400147.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20355551.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,33691097.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22672661.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23621936.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24737302.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26510969.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,28097218.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28388060.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,30934585.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30664945.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31359596.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32501640.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,34136360.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34152861.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34593505.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36186632.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36867069.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38422288.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39518773.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40169055.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40801925.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42427216.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42743584.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44085686.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46280992.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46447263.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,48685940.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,50068597.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48916220.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51047295.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52162592.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52199907.0,ns,728
