group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52168316.0,ns,17
bench_medium_complex_query,diesel,10000,,,61731603.0,ns,17
bench_medium_complex_query,diesel,10000,,,60547462.0,ns,17
bench_medium_complex_query,diesel,10000,,,52112120.0,ns,17
bench_medium_complex_query,diesel,10000,,,52289060.0,ns,17
bench_medium_complex_query,diesel,10000,,,52242935.0,ns,17
bench_medium_complex_query,diesel,10000,,,56566727.0,ns,17
bench_medium_complex_query,diesel,10000,,,52475550.0,ns,17
bench_medium_complex_query,diesel,10000,,,52200275.0,ns,17
bench_medium_complex_query,diesel,10000,,,56713632.0,ns,17
bench_medium_complex_query,diesel,10000,,,56763429.0,ns,17
bench_medium_complex_query,diesel,10000,,,56288811.0,ns,17
bench_medium_complex_query,diesel,10000,,,52947408.0,ns,17
bench_medium_complex_query,diesel,10000,,,57785592.0,ns,17
bench_medium_complex_query,diesel,10000,,,52424750.0,ns,17
bench_medium_complex_query,diesel,10000,,,58068049.0,ns,17
bench_medium_complex_query,diesel,10000,,,51969718.0,ns,17
bench_medium_complex_query,diesel,10000,,,52263422.0,ns,17
bench_medium_complex_query,diesel,10000,,,65517292.0,ns,17
bench_medium_complex_query,diesel,10000,,,52340757.0,ns,17
bench_medium_complex_query,diesel,10000,,,54522273.0,ns,17
bench_medium_complex_query,diesel,10000,,,52392082.0,ns,17
bench_medium_complex_query,diesel,10000,,,52352838.0,ns,17
bench_medium_complex_query,diesel,10000,,,52345996.0,ns,17
bench_medium_complex_query,diesel,10000,,,58305518.0,ns,17
bench_medium_complex_query,diesel,10000,,,51990587.0,ns,17
bench_medium_complex_query,diesel,10000,,,52305320.0,ns,17
bench_medium_complex_query,diesel,10000,,,58320243.0,ns,17
bench_medium_complex_query,diesel,10000,,,52071325.0,ns,17
bench_medium_complex_query,diesel,10000,,,52386291.0,ns,17
bench_medium_complex_query,diesel,10000,,,52216295.0,ns,17
bench_medium_complex_query,diesel,10000,,,52308567.0,ns,17
bench_medium_complex_query,diesel,10000,,,52037402.0,ns,17
bench_medium_complex_query,diesel,10000,,,52378817.0,ns,17
bench_medium_complex_query,diesel,10000,,,52069742.0,ns,17
bench_medium_complex_query,diesel,10000,,,54873963.0,ns,17
bench_medium_complex_query,diesel,10000,,,52335366.0,ns,17
bench_medium_complex_query,diesel,10000,,,52020760.0,ns,17
bench_medium_complex_query,diesel,10000,,,55693841.0,ns,17
bench_medium_complex_query,diesel,10000,,,52170218.0,ns,17
bench_medium_complex_query,diesel,10000,,,58505044.0,ns,17
bench_medium_complex_query,diesel,10000,,,52218228.0,ns,17
bench_medium_complex_query,diesel,10000,,,52177222.0,ns,17
bench_medium_complex_query,diesel,10000,,,52344203.0,ns,17
bench_medium_complex_query,diesel,10000,,,52081112.0,ns,17
bench_medium_complex_query,diesel,10000,,,57627538.0,ns,17
bench_medium_complex_query,diesel,10000,,,53481608.0,ns,17
bench_medium_complex_query,diesel,10000,,,51738608.0,ns,17
bench_medium_complex_query,diesel,10000,,,59368244.0,ns,17
bench_medium_complex_query,diesel,10000,,,62011716.0,ns,17
bench_medium_complex_query,diesel,10000,,,59093123.0,ns,17
bench_medium_complex_query,diesel,10000,,,52352579.0,ns,17
bench_medium_complex_query,diesel,10000,,,52526668.0,ns,17
bench_medium_complex_query,diesel,10000,,,57202929.0,ns,17
bench_medium_complex_query,diesel,10000,,,56483771.0,ns,17
bench_medium_complex_query,diesel,10000,,,53085130.0,ns,17
bench_medium_complex_query,diesel,10000,,,57087627.0,ns,17
bench_medium_complex_query,diesel,10000,,,59183553.0,ns,17
bench_medium_complex_query,diesel,10000,,,64868486.0,ns,17
bench_medium_complex_query,diesel,10000,,,52762930.0,ns,17
bench_medium_complex_query,diesel,10000,,,52268066.0,ns,17
bench_medium_complex_query,diesel,10000,,,52262555.0,ns,17
bench_medium_complex_query,diesel,10000,,,56838883.0,ns,17
