group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1086512.0,ns,2128
bench_trivial_query,rusqlite_by_id,1,,,1978372.0,ns,4256
bench_trivial_query,rusqlite_by_id,1,,,2960931.0,ns,6384
bench_trivial_query,rusqlite_by_id,1,,,3964418.0,ns,8512
bench_trivial_query,rusqlite_by_id,1,,,4882878.0,ns,10640
bench_trivial_query,rusqlite_by_id,1,,,5881265.0,ns,12768
bench_trivial_query,rusqlite_by_id,1,,,6903599.0,ns,14896
bench_trivial_query,rusqlite_by_id,1,,,7851573.0,ns,17024
bench_trivial_query,rusqlite_by_id,1,,,9200413.0,ns,19152
bench_trivial_query,rusqlite_by_id,1,,,9800571.0,ns,21280
bench_trivial_query,rusqlite_by_id,1,,,10834424.0,ns,23408
bench_trivial_query,rusqlite_by_id,1,,,11836911.0,ns,25536
bench_trivial_query,rusqlite_by_id,1,,,12822484.0,ns,27664
bench_trivial_query,rusqlite_by_id,1,,,13784685.0,ns,29792
bench_trivial_query,rusqlite_by_id,1,,,14703535.0,ns,31920
bench_trivial_query,rusqlite_by_id,1,,,15663672.0,ns,34048
bench_trivial_query,rusqlite_by_id,1,,,16799606.0,ns,36176
bench_trivial_query,rusqlite_by_id,1,,,17681578.0,ns,38304
bench_trivial_query,rusqlite_by_id,1,,,18638679.0,ns,40432
bench_trivial_query,rusqlite_by_id,1,,,19838252.0,ns,42560
bench_trivial_query,rusqlite_by_id,1,,,20583228.0,ns,44688
bench_trivial_query,rusqlite_by_id,1,,,21556610.0,ns,46816
bench_trivial_query,rusqlite_by_id,1,,,22548095.0,ns,48944
bench_trivial_query,rusqlite_by_id,1,,,23668841.0,ns,51072
bench_trivial_query,rusqlite_by_id,1,,,24653874.0,ns,53200
bench_trivial_query,rusqlite_by_id,1,,,25658304.0,ns,55328
bench_trivial_query,rusqlite_by_id,1,,,27007805.0,ns,57456
bench_trivial_query,rusqlite_by_id,1,,,27576424.0,ns,59584
bench_trivial_query,rusqlite_by_id,1,,,28461480.0,ns,61712
bench_trivial_query,rusqlite_by_id,1,,,29498250.0,ns,63840
bench_trivial_query,rusqlite_by_id,1,,,30490337.0,ns,65968
bench_trivial_query,rusqlite_by_id,1,,,31328256.0,ns,68096
bench_trivial_query,rusqlite_by_id,1,,,32602808.0,ns,70224
bench_trivial_query,rusqlite_by_id,1,,,33378592.0,ns,72352
bench_trivial_query,rusqlite_by_id,1,,,34607839.0,ns,74480
bench_trivial_query,rusqlite_by_id,1,,,35305258.0,ns,76608
bench_trivial_query,rusqlite_by_id,1,,,36687580.0,ns,78736
bench_trivial_query,rusqlite_by_id,1,,,37357497.0,ns,80864
bench_trivial_query,rusqlite_by_id,1,,,38095371.0,ns,82992
bench_trivial_query,rusqlite_by_id,1,,,39504864.0,ns,85120
bench_trivial_query,rusqlite_by_id,1,,,40398406.0,ns,87248
bench_trivial_query,rusqlite_by_id,1,,,41458018.0,ns,89376
bench_trivial_query,rusqlite_by_id,1,,,42285038.0,ns,91504
bench_trivial_query,rusqlite_by_id,1,,,43299436.0,ns,93632
bench_trivial_query,rusqlite_by_id,1,,,44079488.0,ns,95760
bench_trivial_query,rusqlite_by_id,1,,,46261559.0,ns,97888
bench_trivial_query,rusqlite_by_id,1,,,46461420.0,ns,100016
bench_trivial_query,rusqlite_by_id,1,,,47410046.0,ns,102144
bench_trivial_query,rusqlite_by_id,1,,,48280586.0,ns,104272
bench_trivial_query,rusqlite_by_id,1,,,49390752.0,ns,106400
bench_trivial_query,rusqlite_by_id,1,,,50385384.0,ns,108528
bench_trivial_query,rusqlite_by_id,1,,,51359597.0,ns,110656
bench_trivial_query,rusqlite_by_id,1,,,52232241.0,ns,112784
bench_trivial_query,rusqlite_by_id,1,,,53001723.0,ns,114912
bench_trivial_query,rusqlite_by_id,1,,,54217205.0,ns,117040
bench_trivial_query,rusqlite_by_id,1,,,55129183.0,ns,119168
bench_trivial_query,rusqlite_by_id,1,,,56456112.0,ns,121296
bench_trivial_query,rusqlite_by_id,1,,,57126359.0,ns,123424
bench_trivial_query,rusqlite_by_id,1,,,58137612.0,ns,125552
bench_trivial_query,rusqlite_by_id,1,,,59002000.0,ns,127680
bench_trivial_query,rusqlite_by_id,1,,,60494398.0,ns,129808
bench_trivial_query,rusqlite_by_id,1,,,61054089.0,ns,131936
bench_trivial_query,rusqlite_by_id,1,,,62020127.0,ns,134064
bench_trivial_query,rusqlite_by_id,1,,,63422355.0,ns,136192
bench_trivial_query,rusqlite_by_id,1,,,63950809.0,ns,138320
bench_trivial_query,rusqlite_by_id,1,,,64929270.0,ns,140448
bench_trivial_query,rusqlite_by_id,1,,,65869991.0,ns,142576
bench_trivial_query,rusqlite_by_id,1,,,67226756.0,ns,144704
bench_trivial_query,rusqlite_by_id,1,,,68207882.0,ns,146832
bench_trivial_query,rusqlite_by_id,1,,,69047164.0,ns,148960
bench_trivial_query,rusqlite_by_id,1,,,70833298.0,ns,151088
bench_trivial_query,rusqlite_by_id,1,,,71293455.0,ns,153216
bench_trivial_query,rusqlite_by_id,1,,,71914451.0,ns,155344
bench_trivial_query,rusqlite_by_id,1,,,73264804.0,ns,157472
bench_trivial_query,rusqlite_by_id,1,,,74116458.0,ns,159600
bench_trivial_query,rusqlite_by_id,1,,,74581314.0,ns,161728
bench_trivial_query,rusqlite_by_id,1,,,76279494.0,ns,163856
bench_trivial_query,rusqlite_by_id,1,,,78224274.0,ns,165984
