group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1499863.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2676544.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4017371.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4747410.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5764274.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7764347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7817607.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10227464.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10175497.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11066025.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14080369.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13195501.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16565737.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18003423.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16446665.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17488525.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18649487.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19629782.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24180877.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21727989.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22865898.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27875576.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28968592.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26262783.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31823688.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32611175.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29649760.0,ns,54
