group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,747163.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1521087.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2196595.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,3353810.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,4195078.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,5405983.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,5721998.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,6418308.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,7203265.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,10647727.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,8943667.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,10183461.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,10463245.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11667001.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,12649397.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,13251217.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,15791046.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,15316131.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,15676863.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17682496.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,19255106.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,19554421.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,24062256.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,24100497.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,21973610.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,24843143.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,24353458.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,26441205.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,29053104.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,32943671.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,28306692.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,28041253.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,31362840.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,34832696.0,ns,1224
bench_trivial_query,diesel_async_boxed,1,,,32796460.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,32841609.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,34199890.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,33532267.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,35238816.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,41178497.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,36529385.0,ns,1476
