group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,2004247.0,ns,2
bench_insert,tokio_postgres,50,,,2800101.0,ns,4
bench_insert,tokio_postgres,50,,,3608949.0,ns,6
bench_insert,tokio_postgres,50,,,4681338.0,ns,8
bench_insert,tokio_postgres,50,,,6601559.0,ns,10
bench_insert,tokio_postgres,50,,,7048662.0,ns,12
bench_insert,tokio_postgres,50,,,8272054.0,ns,14
bench_insert,tokio_postgres,50,,,12398437.0,ns,16
bench_insert,tokio_postgres,50,,,12287242.0,ns,18
bench_insert,tokio_postgres,50,,,12794497.0,ns,20
bench_insert,tokio_postgres,50,,,15145327.0,ns,22
bench_insert,tokio_postgres,50,,,18531809.0,ns,24
bench_insert,tokio_postgres,50,,,17460318.0,ns,26
bench_insert,tokio_postgres,50,,,18768781.0,ns,28
bench_insert,tokio_postgres,50,,,19705219.0,ns,30
bench_insert,tokio_postgres,50,,,18973757.0,ns,32
bench_insert,tokio_postgres,50,,,21116162.0,ns,34
bench_insert,tokio_postgres,50,,,20844195.0,ns,36
bench_insert,tokio_postgres,50,,,23709215.0,ns,38
bench_insert,tokio_postgres,50,,,26349979.0,ns,40
bench_insert,tokio_postgres,50,,,28572280.0,ns,42
bench_insert,tokio_postgres,50,,,29145382.0,ns,44
bench_insert,tokio_postgres,50,,,29385097.0,ns,46
bench_insert,tokio_postgres,50,,,30254281.0,ns,48
bench_insert,tokio_postgres,50,,,33371277.0,ns,50
bench_insert,tokio_postgres,50,,,34914056.0,ns,52
bench_insert,tokio_postgres,50,,,33807933.0,ns,54
bench_insert,tokio_postgres,50,,,37632975.0,ns,56
bench_insert,tokio_postgres,50,,,37829632.0,ns,58
bench_insert,tokio_postgres,50,,,41159584.0,ns,60
bench_insert,tokio_postgres,50,,,48600744.0,ns,62
bench_insert,tokio_postgres,50,,,45289018.0,ns,64
bench_insert,tokio_postgres,50,,,43129632.0,ns,66
bench_insert,tokio_postgres,50,,,50325908.0,ns,68
bench_insert,tokio_postgres,50,,,45863287.0,ns,70
bench_insert,tokio_postgres,50,,,44080787.0,ns,72
bench_insert,tokio_postgres,50,,,48538641.0,ns,74
bench_insert,tokio_postgres,50,,,52278842.0,ns,76
bench_insert,tokio_postgres,50,,,54703117.0,ns,78
bench_insert,tokio_postgres,50,,,52054074.0,ns,80
bench_insert,tokio_postgres,50,,,55376667.0,ns,82
bench_insert,tokio_postgres,50,,,49344880.0,ns,84
bench_insert,tokio_postgres,50,,,55802904.0,ns,86
bench_insert,tokio_postgres,50,,,58236751.0,ns,88
bench_insert,tokio_postgres,50,,,62950847.0,ns,90
bench_insert,tokio_postgres,50,,,64401610.0,ns,92
bench_insert,tokio_postgres,50,,,64953563.0,ns,94
bench_insert,tokio_postgres,50,,,64485122.0,ns,96
bench_insert,tokio_postgres,50,,,60570351.0,ns,98
bench_insert,tokio_postgres,50,,,63956982.0,ns,100
bench_insert,tokio_postgres,50,,,66734390.0,ns,102
bench_insert,tokio_postgres,50,,,68124084.0,ns,104
bench_insert,tokio_postgres,50,,,72723110.0,ns,106
bench_insert,tokio_postgres,50,,,76373051.0,ns,108
bench_insert,tokio_postgres,50,,,76365267.0,ns,110
bench_insert,tokio_postgres,50,,,75549201.0,ns,112
bench_insert,tokio_postgres,50,,,69746054.0,ns,114
bench_insert,tokio_postgres,50,,,80265438.0,ns,116
bench_insert,tokio_postgres,50,,,79706689.0,ns,118
bench_insert,tokio_postgres,50,,,82292197.0,ns,120
bench_insert,tokio_postgres,50,,,81070441.0,ns,122
bench_insert,tokio_postgres,50,,,87881097.0,ns,124
bench_insert,tokio_postgres,50,,,77745530.0,ns,126
bench_insert,tokio_postgres,50,,,74726520.0,ns,128
bench_insert,tokio_postgres,50,,,75711408.0,ns,130
bench_insert,tokio_postgres,50,,,78418425.0,ns,132
bench_insert,tokio_postgres,50,,,81035366.0,ns,134
bench_insert,tokio_postgres,50,,,75635555.0,ns,136
bench_insert,tokio_postgres,50,,,82860186.0,ns,138
bench_insert,tokio_postgres,50,,,81565485.0,ns,140
bench_insert,tokio_postgres,50,,,80952150.0,ns,142
bench_insert,tokio_postgres,50,,,85858665.0,ns,144
bench_insert,tokio_postgres,50,,,85471727.0,ns,146
bench_insert,tokio_postgres,50,,,86326599.0,ns,148
bench_insert,tokio_postgres,50,,,87529921.0,ns,150
bench_insert,tokio_postgres,50,,,90825170.0,ns,152
bench_insert,tokio_postgres,50,,,92933904.0,ns,154
bench_insert,tokio_postgres,50,,,93356241.0,ns,156
bench_insert,tokio_postgres,50,,,98914947.0,ns,158
bench_insert,tokio_postgres,50,,,106552375.0,ns,160
bench_insert,tokio_postgres,50,,,118206193.0,ns,162
bench_insert,tokio_postgres,50,,,105056414.0,ns,164
bench_insert,tokio_postgres,50,,,99140827.0,ns,166
bench_insert,tokio_postgres,50,,,103328421.0,ns,168
bench_insert,tokio_postgres,50,,,102676226.0,ns,170
bench_insert,tokio_postgres,50,,,114312963.0,ns,172
bench_insert,tokio_postgres,50,,,103903669.0,ns,174
bench_insert,tokio_postgres,50,,,111192287.0,ns,176
bench_insert,tokio_postgres,50,,,115699536.0,ns,178
bench_insert,tokio_postgres,50,,,121467416.0,ns,180
bench_insert,tokio_postgres,50,,,113259789.0,ns,182
bench_insert,tokio_postgres,50,,,121683153.0,ns,184
bench_insert,tokio_postgres,50,,,125305489.0,ns,186
bench_insert,tokio_postgres,50,,,126195067.0,ns,188
bench_insert,tokio_postgres,50,,,114921506.0,ns,190
bench_insert,tokio_postgres,50,,,117604640.0,ns,192
bench_insert,tokio_postgres,50,,,115208420.0,ns,194
bench_insert,tokio_postgres,50,,,129658000.0,ns,196
bench_insert,tokio_postgres,50,,,127777871.0,ns,198
bench_insert,tokio_postgres,50,,,125843157.0,ns,200
