group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,934724.0,ns,17
bench_insert,sea-orm,1,,,1647352.0,ns,34
bench_insert,sea-orm,1,,,2545168.0,ns,51
bench_insert,sea-orm,1,,,3348565.0,ns,68
bench_insert,sea-orm,1,,,4689663.0,ns,85
bench_insert,sea-orm,1,,,4972354.0,ns,102
bench_insert,sea-orm,1,,,5747108.0,ns,119
bench_insert,sea-orm,1,,,6925801.0,ns,136
bench_insert,sea-orm,1,,,7785812.0,ns,153
bench_insert,sea-orm,1,,,8585540.0,ns,170
bench_insert,sea-orm,1,,,10004901.0,ns,187
bench_insert,sea-orm,1,,,9943766.0,ns,204
bench_insert,sea-orm,1,,,12668064.0,ns,221
bench_insert,sea-orm,1,,,12996657.0,ns,238
bench_insert,sea-orm,1,,,14186661.0,ns,255
bench_insert,sea-orm,1,,,14329128.0,ns,272
bench_insert,sea-orm,1,,,14843601.0,ns,289
bench_insert,sea-orm,1,,,17606000.0,ns,306
bench_insert,sea-orm,1,,,17144503.0,ns,323
bench_insert,sea-orm,1,,,19964839.0,ns,340
bench_insert,sea-orm,1,,,20653400.0,ns,357
bench_insert,sea-orm,1,,,21503135.0,ns,374
bench_insert,sea-orm,1,,,22595887.0,ns,391
bench_insert,sea-orm,1,,,23805658.0,ns,408
bench_insert,sea-orm,1,,,25268013.0,ns,425
bench_insert,sea-orm,1,,,26288518.0,ns,442
bench_insert,sea-orm,1,,,26072233.0,ns,459
bench_insert,sea-orm,1,,,27277846.0,ns,476
bench_insert,sea-orm,1,,,29259630.0,ns,493
bench_insert,sea-orm,1,,,28816978.0,ns,510
bench_insert,sea-orm,1,,,30738913.0,ns,527
bench_insert,sea-orm,1,,,32049659.0,ns,544
bench_insert,sea-orm,1,,,32452733.0,ns,561
bench_insert,sea-orm,1,,,33188661.0,ns,578
bench_insert,sea-orm,1,,,34847499.0,ns,595
bench_insert,sea-orm,1,,,34679830.0,ns,612
bench_insert,sea-orm,1,,,38200278.0,ns,629
bench_insert,sea-orm,1,,,38381071.0,ns,646
bench_insert,sea-orm,1,,,40198186.0,ns,663
bench_insert,sea-orm,1,,,40168927.0,ns,680
bench_insert,sea-orm,1,,,41106662.0,ns,697
bench_insert,sea-orm,1,,,42218993.0,ns,714
bench_insert,sea-orm,1,,,44166710.0,ns,731
bench_insert,sea-orm,1,,,44132610.0,ns,748
bench_insert,sea-orm,1,,,45771898.0,ns,765
bench_insert,sea-orm,1,,,45214201.0,ns,782
bench_insert,sea-orm,1,,,45622024.0,ns,799
bench_insert,sea-orm,1,,,45712972.0,ns,816
bench_insert,sea-orm,1,,,49040539.0,ns,833
bench_insert,sea-orm,1,,,51087604.0,ns,850
bench_insert,sea-orm,1,,,50610682.0,ns,867
bench_insert,sea-orm,1,,,52692717.0,ns,884
bench_insert,sea-orm,1,,,54349641.0,ns,901
bench_insert,sea-orm,1,,,53142595.0,ns,918
bench_insert,sea-orm,1,,,55378629.0,ns,935
bench_insert,sea-orm,1,,,57735476.0,ns,952
bench_insert,sea-orm,1,,,57376776.0,ns,969
bench_insert,sea-orm,1,,,59406782.0,ns,986
bench_insert,sea-orm,1,,,59802260.0,ns,1003
bench_insert,sea-orm,1,,,61506612.0,ns,1020
bench_insert,sea-orm,1,,,62518615.0,ns,1037
bench_insert,sea-orm,1,,,64619536.0,ns,1054
bench_insert,sea-orm,1,,,63553782.0,ns,1071
bench_insert,sea-orm,1,,,67081413.0,ns,1088
bench_insert,sea-orm,1,,,66303448.0,ns,1105
bench_insert,sea-orm,1,,,65897491.0,ns,1122
bench_insert,sea-orm,1,,,68336768.0,ns,1139
bench_insert,sea-orm,1,,,69126539.0,ns,1156
bench_insert,sea-orm,1,,,69376890.0,ns,1173
bench_insert,sea-orm,1,,,71575361.0,ns,1190
bench_insert,sea-orm,1,,,73868123.0,ns,1207
bench_insert,sea-orm,1,,,72826395.0,ns,1224
bench_insert,sea-orm,1,,,75704081.0,ns,1241
bench_insert,sea-orm,1,,,76219996.0,ns,1258
bench_insert,sea-orm,1,,,74621353.0,ns,1275
bench_insert,sea-orm,1,,,78771600.0,ns,1292
bench_insert,sea-orm,1,,,79710732.0,ns,1309
bench_insert,sea-orm,1,,,78565710.0,ns,1326
bench_insert,sea-orm,1,,,81010335.0,ns,1343
bench_insert,sea-orm,1,,,82988725.0,ns,1360
bench_insert,sea-orm,1,,,84360464.0,ns,1377
bench_insert,sea-orm,1,,,84978617.0,ns,1394
bench_insert,sea-orm,1,,,85342621.0,ns,1411
bench_insert,sea-orm,1,,,86960887.0,ns,1428
bench_insert,sea-orm,1,,,87156082.0,ns,1445
bench_insert,sea-orm,1,,,90026254.0,ns,1462
bench_insert,sea-orm,1,,,90445535.0,ns,1479
bench_insert,sea-orm,1,,,91997156.0,ns,1496
bench_insert,sea-orm,1,,,89059728.0,ns,1513
bench_insert,sea-orm,1,,,90470313.0,ns,1530
bench_insert,sea-orm,1,,,93243699.0,ns,1547
bench_insert,sea-orm,1,,,97208220.0,ns,1564
bench_insert,sea-orm,1,,,95541337.0,ns,1581
bench_insert,sea-orm,1,,,97801213.0,ns,1598
bench_insert,sea-orm,1,,,98504063.0,ns,1615
bench_insert,sea-orm,1,,,98689458.0,ns,1632
bench_insert,sea-orm,1,,,99856690.0,ns,1649
bench_insert,sea-orm,1,,,102255749.0,ns,1666
bench_insert,sea-orm,1,,,103710605.0,ns,1683
bench_insert,sea-orm,1,,,104610646.0,ns,1700
