group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1131866.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2363879.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3471149.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4571626.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5732727.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6688414.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7742954.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8980839.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10128945.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11420931.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12557435.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13613840.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14602578.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16032060.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16750283.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18133498.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19772914.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20059279.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21392160.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22775376.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23418779.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25633609.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25440368.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26874331.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28407325.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29375104.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30188795.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32063237.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32115475.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34027822.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34779728.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36653219.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36800415.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38278117.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38733869.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40786696.0,ns,288
