group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1716573.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2734494.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3821994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4804648.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5884052.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7781584.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8511024.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10201379.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10122883.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12509507.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12130671.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15038307.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14264373.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17516103.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16388708.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17368687.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18359195.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22317323.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23223143.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22095309.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,25049291.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27219122.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28427105.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29511170.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,26932307.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32070886.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29089823.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34173201.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31377783.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,36881075.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,35805267.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35397514.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36790765.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36684537.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38445414.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,38956488.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40543079.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41038604.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,41952830.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,48862176.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50170728.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45436804.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,49839340.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,53761229.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48691167.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56445630.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57304322.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,51529844.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53233325.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,53726645.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56952646.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,55738600.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,62784240.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58219931.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59436032.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,67059239.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61106939.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,70654469.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63334046.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64589760.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,65203335.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,66472604.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,67795894.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,68944416.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,76826238.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,79384282.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,78148644.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,72757102.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75774665.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,84637517.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76627486.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79126771.0,ns,360
