group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1278573.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2423605.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3463010.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4437584.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5743208.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6664020.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8295872.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8957321.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10878706.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11767471.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12262015.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13712849.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14605551.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16887560.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16241091.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18589251.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19256593.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20202894.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23154564.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22411859.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24186730.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25053049.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25921034.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28941275.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30071229.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30941615.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32370332.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31317912.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32544758.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33672807.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34889355.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36040539.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37185964.0,ns,66
