group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1039677.0,ns,857
bench_trivial_query,diesel_boxed,1,,,1976122.0,ns,1714
bench_trivial_query,diesel_boxed,1,,,2961246.0,ns,2571
bench_trivial_query,diesel_boxed,1,,,4031481.0,ns,3428
bench_trivial_query,diesel_boxed,1,,,4925545.0,ns,4285
bench_trivial_query,diesel_boxed,1,,,5916601.0,ns,5142
bench_trivial_query,diesel_boxed,1,,,6889363.0,ns,5999
bench_trivial_query,diesel_boxed,1,,,7852557.0,ns,6856
bench_trivial_query,diesel_boxed,1,,,8852059.0,ns,7713
bench_trivial_query,diesel_boxed,1,,,9853565.0,ns,8570
bench_trivial_query,diesel_boxed,1,,,10812581.0,ns,9427
bench_trivial_query,diesel_boxed,1,,,11806964.0,ns,10284
bench_trivial_query,diesel_boxed,1,,,12840730.0,ns,11141
bench_trivial_query,diesel_boxed,1,,,13842145.0,ns,11998
bench_trivial_query,diesel_boxed,1,,,14805740.0,ns,12855
bench_trivial_query,diesel_boxed,1,,,15840197.0,ns,13712
bench_trivial_query,diesel_boxed,1,,,17010339.0,ns,14569
bench_trivial_query,diesel_boxed,1,,,17830915.0,ns,15426
bench_trivial_query,diesel_boxed,1,,,18703830.0,ns,16283
bench_trivial_query,diesel_boxed,1,,,19844436.0,ns,17140
bench_trivial_query,diesel_boxed,1,,,20937564.0,ns,17997
bench_trivial_query,diesel_boxed,1,,,21840044.0,ns,18854
bench_trivial_query,diesel_boxed,1,,,22607892.0,ns,19711
bench_trivial_query,diesel_boxed,1,,,23645055.0,ns,20568
bench_trivial_query,diesel_boxed,1,,,24817490.0,ns,21425
bench_trivial_query,diesel_boxed,1,,,25644920.0,ns,22282
bench_trivial_query,diesel_boxed,1,,,26585752.0,ns,23139
bench_trivial_query,diesel_boxed,1,,,27681375.0,ns,23996
bench_trivial_query,diesel_boxed,1,,,28828103.0,ns,24853
bench_trivial_query,diesel_boxed,1,,,29905130.0,ns,25710
bench_trivial_query,diesel_boxed,1,,,30680090.0,ns,26567
bench_trivial_query,diesel_boxed,1,,,31790180.0,ns,27424
bench_trivial_query,diesel_boxed,1,,,32546426.0,ns,28281
bench_trivial_query,diesel_boxed,1,,,39147590.0,ns,29138
bench_trivial_query,diesel_boxed,1,,,34617646.0,ns,29995
bench_trivial_query,diesel_boxed,1,,,35446378.0,ns,30852
bench_trivial_query,diesel_boxed,1,,,36601271.0,ns,31709
bench_trivial_query,diesel_boxed,1,,,37546993.0,ns,32566
bench_trivial_query,diesel_boxed,1,,,38577702.0,ns,33423
bench_trivial_query,diesel_boxed,1,,,39620466.0,ns,34280
bench_trivial_query,diesel_boxed,1,,,40775248.0,ns,35137
bench_trivial_query,diesel_boxed,1,,,41778447.0,ns,35994
bench_trivial_query,diesel_boxed,1,,,42639439.0,ns,36851
bench_trivial_query,diesel_boxed,1,,,43535357.0,ns,37708
bench_trivial_query,diesel_boxed,1,,,44402932.0,ns,38565
bench_trivial_query,diesel_boxed,1,,,45521628.0,ns,39422
bench_trivial_query,diesel_boxed,1,,,46473570.0,ns,40279
bench_trivial_query,diesel_boxed,1,,,47648811.0,ns,41136
bench_trivial_query,diesel_boxed,1,,,48437839.0,ns,41993
bench_trivial_query,diesel_boxed,1,,,49677391.0,ns,42850
bench_trivial_query,diesel_boxed,1,,,50531380.0,ns,43707
bench_trivial_query,diesel_boxed,1,,,51559015.0,ns,44564
bench_trivial_query,diesel_boxed,1,,,52517710.0,ns,45421
bench_trivial_query,diesel_boxed,1,,,53627138.0,ns,46278
bench_trivial_query,diesel_boxed,1,,,54165535.0,ns,47135
bench_trivial_query,diesel_boxed,1,,,55571360.0,ns,47992
bench_trivial_query,diesel_boxed,1,,,57149896.0,ns,48849
bench_trivial_query,diesel_boxed,1,,,57152974.0,ns,49706
bench_trivial_query,diesel_boxed,1,,,58585776.0,ns,50563
bench_trivial_query,diesel_boxed,1,,,64534957.0,ns,51420
bench_trivial_query,diesel_boxed,1,,,60583487.0,ns,52277
bench_trivial_query,diesel_boxed,1,,,61407760.0,ns,53134
bench_trivial_query,diesel_boxed,1,,,62378479.0,ns,53991
bench_trivial_query,diesel_boxed,1,,,64265964.0,ns,54848
bench_trivial_query,diesel_boxed,1,,,64571525.0,ns,55705
bench_trivial_query,diesel_boxed,1,,,66136327.0,ns,56562
bench_trivial_query,diesel_boxed,1,,,66957544.0,ns,57419
