group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1354382.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2078932.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3041199.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4019115.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5855913.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6041010.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8820267.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9782754.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11694981.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12531996.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11162521.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12209169.0,ns,72
bench_medium_complex_query,sea-orm,100,,,12999136.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17482819.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15524342.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19809857.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20694388.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21831953.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19725018.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20727400.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26133197.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22598752.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23520883.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25154941.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30330918.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26870572.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33815580.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34049578.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35045622.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30867925.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32201007.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39663066.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34020965.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35027373.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43094804.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42510099.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44211655.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46928154.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40048900.0,ns,234
bench_medium_complex_query,sea-orm,100,,,46911211.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48897029.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50442881.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44076390.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51923130.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54195355.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56801398.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48633094.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50562365.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50758303.0,ns,294
bench_medium_complex_query,sea-orm,100,,,59944467.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63220648.0,ns,306
bench_medium_complex_query,sea-orm,100,,,56701366.0,ns,312
bench_medium_complex_query,sea-orm,100,,,63908242.0,ns,318
bench_medium_complex_query,sea-orm,100,,,62411695.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66956659.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58133999.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70484143.0,ns,342
bench_medium_complex_query,sea-orm,100,,,64784439.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61672251.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74242237.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62714137.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75260706.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75599997.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77764088.0,ns,384
bench_medium_complex_query,sea-orm,100,,,67417708.0,ns,390
bench_medium_complex_query,sea-orm,100,,,82023655.0,ns,396
bench_medium_complex_query,sea-orm,100,,,76975288.0,ns,402
bench_medium_complex_query,sea-orm,100,,,69874798.0,ns,408
bench_medium_complex_query,sea-orm,100,,,70384449.0,ns,414
bench_medium_complex_query,sea-orm,100,,,85946599.0,ns,420
bench_medium_complex_query,sea-orm,100,,,88264260.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87449400.0,ns,432
bench_medium_complex_query,sea-orm,100,,,86544788.0,ns,438
