group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,852853.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1661846.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,3154514.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3345251.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4187445.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,6164380.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5854739.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6531385.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,8314798.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,11294165.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,8895804.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,12808545.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,13998108.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,12813655.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,16802790.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,13986477.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,18445790.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,15849017.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,21491772.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,17573878.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,23256021.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,19744324.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,25820030.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,21135456.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,25547040.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,24956697.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,23726107.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,31538026.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,26335035.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,31782352.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,32198877.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,35524275.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,28817451.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,38302716.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,33481749.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,36999431.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,43022686.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,34693660.0,ns,1444
