group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1224095.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2392186.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3570806.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4961142.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,6113483.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7145300.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8346222.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9479347.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10765808.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11874479.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13069770.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14373764.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15451787.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16653080.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17799329.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18879076.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20119811.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21383120.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22549197.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23716938.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25080643.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26352428.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27364477.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28746187.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29976453.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30908663.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32074671.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33236069.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34442071.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35827527.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37412075.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,38472044.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39615759.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40538201.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41741968.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42945045.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43963997.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45074881.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46400275.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47453241.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48748158.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,50233722.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51079942.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52658329.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53675256.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54785930.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,56253951.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56745839.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58148228.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59590831.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60825556.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61539098.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,65329094.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,66808476.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,67798043.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66306338.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67661358.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68462273.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70041100.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70967911.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72457962.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73229743.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,76187876.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75546128.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76680225.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78233074.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79506910.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80482481.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81768513.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82856884.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84338580.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85297340.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86573122.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87823396.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,89087136.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90937160.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91190121.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92346831.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93822606.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94947035.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96065183.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97357485.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,99203120.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99698175.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100681340.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101948326.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103220882.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104578316.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105344045.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106545208.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107982951.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109219310.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110261445.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110922169.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112176060.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113610428.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114836707.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115978037.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117497715.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,119069429.0,ns,600
