group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2052262.0,ns,11
bench_medium_complex_query,diesel,1,,,3593407.0,ns,22
bench_medium_complex_query,diesel,1,,,3747005.0,ns,33
bench_medium_complex_query,diesel,1,,,5760680.0,ns,44
bench_medium_complex_query,diesel,1,,,5534251.0,ns,55
bench_medium_complex_query,diesel,1,,,6301921.0,ns,66
bench_medium_complex_query,diesel,1,,,7490684.0,ns,77
bench_medium_complex_query,diesel,1,,,10860954.0,ns,88
bench_medium_complex_query,diesel,1,,,9136645.0,ns,99
bench_medium_complex_query,diesel,1,,,12988808.0,ns,110
bench_medium_complex_query,diesel,1,,,10944480.0,ns,121
bench_medium_complex_query,diesel,1,,,15424097.0,ns,132
bench_medium_complex_query,diesel,1,,,13145391.0,ns,143
bench_medium_complex_query,diesel,1,,,17892097.0,ns,154
bench_medium_complex_query,diesel,1,,,14383428.0,ns,165
bench_medium_complex_query,diesel,1,,,15384032.0,ns,176
bench_medium_complex_query,diesel,1,,,16096626.0,ns,187
bench_medium_complex_query,diesel,1,,,17058066.0,ns,198
bench_medium_complex_query,diesel,1,,,23943066.0,ns,209
bench_medium_complex_query,diesel,1,,,19081565.0,ns,220
bench_medium_complex_query,diesel,1,,,25859543.0,ns,231
bench_medium_complex_query,diesel,1,,,20538261.0,ns,242
bench_medium_complex_query,diesel,1,,,22138728.0,ns,253
bench_medium_complex_query,diesel,1,,,22296453.0,ns,264
bench_medium_complex_query,diesel,1,,,23778878.0,ns,275
bench_medium_complex_query,diesel,1,,,28074259.0,ns,286
bench_medium_complex_query,diesel,1,,,33694643.0,ns,297
bench_medium_complex_query,diesel,1,,,26385449.0,ns,308
bench_medium_complex_query,diesel,1,,,36120585.0,ns,319
bench_medium_complex_query,diesel,1,,,29998051.0,ns,330
bench_medium_complex_query,diesel,1,,,28788550.0,ns,341
bench_medium_complex_query,diesel,1,,,29518886.0,ns,352
bench_medium_complex_query,diesel,1,,,40876569.0,ns,363
bench_medium_complex_query,diesel,1,,,38633776.0,ns,374
bench_medium_complex_query,diesel,1,,,32631012.0,ns,385
bench_medium_complex_query,diesel,1,,,33640613.0,ns,396
bench_medium_complex_query,diesel,1,,,35142221.0,ns,407
bench_medium_complex_query,diesel,1,,,47265500.0,ns,418
bench_medium_complex_query,diesel,1,,,39992103.0,ns,429
bench_medium_complex_query,diesel,1,,,40684447.0,ns,440
bench_medium_complex_query,diesel,1,,,51104759.0,ns,451
bench_medium_complex_query,diesel,1,,,38968687.0,ns,462
bench_medium_complex_query,diesel,1,,,45704381.0,ns,473
bench_medium_complex_query,diesel,1,,,41372868.0,ns,484
bench_medium_complex_query,diesel,1,,,42056144.0,ns,495
bench_medium_complex_query,diesel,1,,,57298595.0,ns,506
bench_medium_complex_query,diesel,1,,,43999546.0,ns,517
bench_medium_complex_query,diesel,1,,,45435604.0,ns,528
bench_medium_complex_query,diesel,1,,,44854126.0,ns,539
bench_medium_complex_query,diesel,1,,,46437817.0,ns,550
bench_medium_complex_query,diesel,1,,,51234330.0,ns,561
bench_medium_complex_query,diesel,1,,,51492176.0,ns,572
bench_medium_complex_query,diesel,1,,,49588640.0,ns,583
