group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1020114.0,ns,221
bench_insert,rusqlite,10,,,1894333.0,ns,442
bench_insert,rusqlite,10,,,2868951.0,ns,663
bench_insert,rusqlite,10,,,3839873.0,ns,884
bench_insert,rusqlite,10,,,4728759.0,ns,1105
bench_insert,rusqlite,10,,,5676548.0,ns,1326
bench_insert,rusqlite,10,,,6526001.0,ns,1547
bench_insert,rusqlite,10,,,7468799.0,ns,1768
bench_insert,rusqlite,10,,,8427398.0,ns,1989
bench_insert,rusqlite,10,,,9528804.0,ns,2210
bench_insert,rusqlite,10,,,10303617.0,ns,2431
bench_insert,rusqlite,10,,,11586664.0,ns,2652
bench_insert,rusqlite,10,,,12406622.0,ns,2873
bench_insert,rusqlite,10,,,13209637.0,ns,3094
bench_insert,rusqlite,10,,,14217017.0,ns,3315
bench_insert,rusqlite,10,,,15050981.0,ns,3536
bench_insert,rusqlite,10,,,16015912.0,ns,3757
bench_insert,rusqlite,10,,,16943372.0,ns,3978
bench_insert,rusqlite,10,,,18081727.0,ns,4199
bench_insert,rusqlite,10,,,18872951.0,ns,4420
bench_insert,rusqlite,10,,,20027126.0,ns,4641
bench_insert,rusqlite,10,,,20802419.0,ns,4862
bench_insert,rusqlite,10,,,21671029.0,ns,5083
bench_insert,rusqlite,10,,,22659493.0,ns,5304
bench_insert,rusqlite,10,,,23645232.0,ns,5525
bench_insert,rusqlite,10,,,24531244.0,ns,5746
bench_insert,rusqlite,10,,,25727478.0,ns,5967
bench_insert,rusqlite,10,,,26752991.0,ns,6188
bench_insert,rusqlite,10,,,27644924.0,ns,6409
bench_insert,rusqlite,10,,,28557847.0,ns,6630
bench_insert,rusqlite,10,,,29528668.0,ns,6851
bench_insert,rusqlite,10,,,30182544.0,ns,7072
bench_insert,rusqlite,10,,,31264343.0,ns,7293
bench_insert,rusqlite,10,,,32070145.0,ns,7514
bench_insert,rusqlite,10,,,33614992.0,ns,7735
bench_insert,rusqlite,10,,,33983655.0,ns,7956
bench_insert,rusqlite,10,,,35062418.0,ns,8177
bench_insert,rusqlite,10,,,36142313.0,ns,8398
bench_insert,rusqlite,10,,,37237658.0,ns,8619
bench_insert,rusqlite,10,,,37978918.0,ns,8840
bench_insert,rusqlite,10,,,39243861.0,ns,9061
bench_insert,rusqlite,10,,,39913377.0,ns,9282
bench_insert,rusqlite,10,,,40876022.0,ns,9503
bench_insert,rusqlite,10,,,41865879.0,ns,9724
bench_insert,rusqlite,10,,,42741853.0,ns,9945
bench_insert,rusqlite,10,,,44234883.0,ns,10166
bench_insert,rusqlite,10,,,45217405.0,ns,10387
bench_insert,rusqlite,10,,,46036663.0,ns,10608
bench_insert,rusqlite,10,,,46481557.0,ns,10829
bench_insert,rusqlite,10,,,47421250.0,ns,11050
bench_insert,rusqlite,10,,,48590382.0,ns,11271
bench_insert,rusqlite,10,,,49455115.0,ns,11492
bench_insert,rusqlite,10,,,50264012.0,ns,11713
bench_insert,rusqlite,10,,,51238981.0,ns,11934
bench_insert,rusqlite,10,,,52267711.0,ns,12155
bench_insert,rusqlite,10,,,53654362.0,ns,12376
bench_insert,rusqlite,10,,,54319409.0,ns,12597
bench_insert,rusqlite,10,,,54954470.0,ns,12818
bench_insert,rusqlite,10,,,56054383.0,ns,13039
bench_insert,rusqlite,10,,,57225159.0,ns,13260
bench_insert,rusqlite,10,,,58063963.0,ns,13481
bench_insert,rusqlite,10,,,58785125.0,ns,13702
bench_insert,rusqlite,10,,,60011065.0,ns,13923
bench_insert,rusqlite,10,,,60874765.0,ns,14144
bench_insert,rusqlite,10,,,62003602.0,ns,14365
bench_insert,rusqlite,10,,,62991756.0,ns,14586
bench_insert,rusqlite,10,,,64354662.0,ns,14807
bench_insert,rusqlite,10,,,65512094.0,ns,15028
bench_insert,rusqlite,10,,,65904359.0,ns,15249
bench_insert,rusqlite,10,,,67208175.0,ns,15470
bench_insert,rusqlite,10,,,69237110.0,ns,15691
bench_insert,rusqlite,10,,,72264168.0,ns,15912
bench_insert,rusqlite,10,,,70044626.0,ns,16133
bench_insert,rusqlite,10,,,70544313.0,ns,16354
bench_insert,rusqlite,10,,,71304949.0,ns,16575
bench_insert,rusqlite,10,,,72369226.0,ns,16796
bench_insert,rusqlite,10,,,73573204.0,ns,17017
bench_insert,rusqlite,10,,,75376256.0,ns,17238
bench_insert,rusqlite,10,,,77117813.0,ns,17459
bench_insert,rusqlite,10,,,77795654.0,ns,17680
bench_insert,rusqlite,10,,,78217225.0,ns,17901
bench_insert,rusqlite,10,,,79378042.0,ns,18122
bench_insert,rusqlite,10,,,80544370.0,ns,18343
bench_insert,rusqlite,10,,,81329142.0,ns,18564
bench_insert,rusqlite,10,,,82329027.0,ns,18785
bench_insert,rusqlite,10,,,83383866.0,ns,19006
bench_insert,rusqlite,10,,,85372316.0,ns,19227
bench_insert,rusqlite,10,,,85443770.0,ns,19448
bench_insert,rusqlite,10,,,86442604.0,ns,19669
bench_insert,rusqlite,10,,,87343383.0,ns,19890
bench_insert,rusqlite,10,,,88907337.0,ns,20111
bench_insert,rusqlite,10,,,90554767.0,ns,20332
bench_insert,rusqlite,10,,,90461191.0,ns,20553
bench_insert,rusqlite,10,,,91300255.0,ns,20774
bench_insert,rusqlite,10,,,92374690.0,ns,20995
bench_insert,rusqlite,10,,,93322028.0,ns,21216
bench_insert,rusqlite,10,,,94370554.0,ns,21437
