group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2889808.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4334114.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5278242.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6231786.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7158628.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7765820.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9164182.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10187437.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11165837.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12166820.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12573187.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14131736.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14993366.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16015159.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17071726.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17957885.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19028498.0,ns,102
bench_medium_complex_query,sea-orm,1,,,18987242.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20211889.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22361659.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23059194.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23193738.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25304575.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27061506.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27709077.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28908090.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28185456.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30441574.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30636571.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32123594.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34384203.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35165023.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35877767.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36217381.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36229616.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38744792.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39451670.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41101359.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41702245.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43593656.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44769094.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44392122.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45892805.0,ns,258
bench_medium_complex_query,sea-orm,1,,,53104686.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48346354.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46258115.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50514585.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50946650.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52444739.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53721011.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53794187.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53957551.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54870290.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57776147.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56524505.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59873726.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57067027.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61245592.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62733278.0,ns,354
bench_medium_complex_query,sea-orm,1,,,59913203.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65138997.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66138089.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67421511.0,ns,378
bench_medium_complex_query,sea-orm,1,,,63812499.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69300190.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69868414.0,ns,396
bench_medium_complex_query,sea-orm,1,,,66506362.0,ns,402
bench_medium_complex_query,sea-orm,1,,,67348358.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71706003.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74465183.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75843017.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73634242.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75848041.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77714403.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79273995.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78032557.0,ns,456
bench_medium_complex_query,sea-orm,1,,,76307208.0,ns,462
bench_medium_complex_query,sea-orm,1,,,77063633.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83451874.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84632379.0,ns,480
bench_medium_complex_query,sea-orm,1,,,80663624.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86789560.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86007208.0,ns,498
bench_medium_complex_query,sea-orm,1,,,83117087.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89698137.0,ns,510
bench_medium_complex_query,sea-orm,1,,,96290692.0,ns,516
bench_medium_complex_query,sea-orm,1,,,86093287.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91458070.0,ns,528
bench_medium_complex_query,sea-orm,1,,,88105555.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95014650.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95108533.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98667862.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98237010.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99184599.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99801024.0,ns,570
bench_medium_complex_query,sea-orm,1,,,97366512.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101029180.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102289024.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99226431.0,ns,594
bench_medium_complex_query,sea-orm,1,,,102865066.0,ns,600
