group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1854885.0,ns,4
bench_insert,diesel_async,25,,,3000501.0,ns,8
bench_insert,diesel_async,25,,,4364356.0,ns,12
bench_insert,diesel_async,25,,,5463218.0,ns,16
bench_insert,diesel_async,25,,,6511057.0,ns,20
bench_insert,diesel_async,25,,,7592759.0,ns,24
bench_insert,diesel_async,25,,,8651260.0,ns,28
bench_insert,diesel_async,25,,,9917513.0,ns,32
bench_insert,diesel_async,25,,,13256566.0,ns,36
bench_insert,diesel_async,25,,,12546211.0,ns,40
bench_insert,diesel_async,25,,,13840286.0,ns,44
bench_insert,diesel_async,25,,,20249440.0,ns,48
bench_insert,diesel_async,25,,,16122162.0,ns,52
bench_insert,diesel_async,25,,,17149611.0,ns,56
bench_insert,diesel_async,25,,,18686154.0,ns,60
bench_insert,diesel_async,25,,,19724052.0,ns,64
bench_insert,diesel_async,25,,,23617705.0,ns,68
bench_insert,diesel_async,25,,,22045622.0,ns,72
bench_insert,diesel_async,25,,,23231585.0,ns,76
bench_insert,diesel_async,25,,,24624153.0,ns,80
bench_insert,diesel_async,25,,,25317863.0,ns,84
bench_insert,diesel_async,25,,,26585006.0,ns,88
bench_insert,diesel_async,25,,,29749959.0,ns,92
bench_insert,diesel_async,25,,,29187705.0,ns,96
bench_insert,diesel_async,25,,,29733354.0,ns,100
bench_insert,diesel_async,25,,,32241706.0,ns,104
bench_insert,diesel_async,25,,,32920133.0,ns,108
bench_insert,diesel_async,25,,,33292264.0,ns,112
bench_insert,diesel_async,25,,,37254954.0,ns,116
bench_insert,diesel_async,25,,,37638600.0,ns,120
bench_insert,diesel_async,25,,,40731624.0,ns,124
bench_insert,diesel_async,25,,,39268122.0,ns,128
bench_insert,diesel_async,25,,,41180512.0,ns,132
bench_insert,diesel_async,25,,,44810178.0,ns,136
bench_insert,diesel_async,25,,,43938598.0,ns,140
bench_insert,diesel_async,25,,,46218527.0,ns,144
bench_insert,diesel_async,25,,,48252893.0,ns,148
bench_insert,diesel_async,25,,,46574052.0,ns,152
bench_insert,diesel_async,25,,,50123188.0,ns,156
bench_insert,diesel_async,25,,,50998640.0,ns,160
bench_insert,diesel_async,25,,,50540066.0,ns,164
bench_insert,diesel_async,25,,,50550175.0,ns,168
bench_insert,diesel_async,25,,,53473670.0,ns,172
bench_insert,diesel_async,25,,,53102086.0,ns,176
bench_insert,diesel_async,25,,,54495471.0,ns,180
bench_insert,diesel_async,25,,,58774085.0,ns,184
bench_insert,diesel_async,25,,,59173678.0,ns,188
bench_insert,diesel_async,25,,,60715373.0,ns,192
bench_insert,diesel_async,25,,,60158150.0,ns,196
bench_insert,diesel_async,25,,,61805136.0,ns,200
bench_insert,diesel_async,25,,,64117388.0,ns,204
bench_insert,diesel_async,25,,,64943722.0,ns,208
bench_insert,diesel_async,25,,,67941268.0,ns,212
bench_insert,diesel_async,25,,,65950290.0,ns,216
bench_insert,diesel_async,25,,,66936752.0,ns,220
bench_insert,diesel_async,25,,,69433636.0,ns,224
bench_insert,diesel_async,25,,,74136959.0,ns,228
bench_insert,diesel_async,25,,,74257905.0,ns,232
bench_insert,diesel_async,25,,,73708126.0,ns,236
bench_insert,diesel_async,25,,,74662902.0,ns,240
bench_insert,diesel_async,25,,,76971521.0,ns,244
bench_insert,diesel_async,25,,,78065177.0,ns,248
bench_insert,diesel_async,25,,,79545884.0,ns,252
bench_insert,diesel_async,25,,,79528080.0,ns,256
bench_insert,diesel_async,25,,,82050246.0,ns,260
bench_insert,diesel_async,25,,,81802129.0,ns,264
bench_insert,diesel_async,25,,,84272298.0,ns,268
bench_insert,diesel_async,25,,,87184055.0,ns,272
bench_insert,diesel_async,25,,,87352038.0,ns,276
bench_insert,diesel_async,25,,,90412247.0,ns,280
bench_insert,diesel_async,25,,,88279242.0,ns,284
bench_insert,diesel_async,25,,,91574561.0,ns,288
bench_insert,diesel_async,25,,,92596232.0,ns,292
bench_insert,diesel_async,25,,,92380579.0,ns,296
bench_insert,diesel_async,25,,,93650494.0,ns,300
bench_insert,diesel_async,25,,,95437043.0,ns,304
bench_insert,diesel_async,25,,,95862460.0,ns,308
bench_insert,diesel_async,25,,,97650744.0,ns,312
bench_insert,diesel_async,25,,,103424154.0,ns,316
bench_insert,diesel_async,25,,,101196205.0,ns,320
bench_insert,diesel_async,25,,,103466580.0,ns,324
bench_insert,diesel_async,25,,,102583623.0,ns,328
bench_insert,diesel_async,25,,,105304719.0,ns,332
bench_insert,diesel_async,25,,,107072346.0,ns,336
bench_insert,diesel_async,25,,,109259032.0,ns,340
bench_insert,diesel_async,25,,,108789076.0,ns,344
bench_insert,diesel_async,25,,,110257702.0,ns,348
bench_insert,diesel_async,25,,,111136324.0,ns,352
bench_insert,diesel_async,25,,,117385047.0,ns,356
bench_insert,diesel_async,25,,,113621533.0,ns,360
bench_insert,diesel_async,25,,,117059175.0,ns,364
bench_insert,diesel_async,25,,,117593830.0,ns,368
bench_insert,diesel_async,25,,,121366524.0,ns,372
bench_insert,diesel_async,25,,,121158876.0,ns,376
bench_insert,diesel_async,25,,,121390917.0,ns,380
bench_insert,diesel_async,25,,,123574132.0,ns,384
bench_insert,diesel_async,25,,,130103755.0,ns,388
bench_insert,diesel_async,25,,,126963118.0,ns,392
bench_insert,diesel_async,25,,,123327099.0,ns,396
bench_insert,diesel_async,25,,,129838836.0,ns,400
