group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1134450.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2228524.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3351272.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4497414.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5656320.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6695593.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7842676.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8940598.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10037938.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11178199.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12308180.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13375936.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14581919.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15599741.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16742166.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17946246.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18972574.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20108827.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21175210.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22331290.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23396552.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24604599.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25980389.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26746521.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27876523.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28993991.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30051607.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31300401.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32524308.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33468553.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34517282.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35896830.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36985014.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38044614.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39237323.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40295060.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41392220.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42564431.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43737111.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44977488.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46061103.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48117085.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48036424.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,57284556.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,63078763.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51246242.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53945295.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53464607.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54478642.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55748185.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56816210.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58031562.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59081103.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60151554.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61422268.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62352355.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63501433.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64550153.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65863397.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67027101.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67869375.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68763596.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70362274.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71234223.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72435327.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73691265.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74935389.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75675001.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76721567.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77925426.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79187515.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80230844.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82977677.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82415637.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,87308720.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84816904.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85943139.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86936365.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88087707.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88978090.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89905994.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94322567.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92216993.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94698620.0,ns,252
