group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1014777.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2011422.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3072667.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3970355.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4959446.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6016302.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6993530.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8212360.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9010613.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9934471.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10964728.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,13856958.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13142091.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14124508.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15000716.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16104260.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17170765.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18002130.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,22888990.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19970171.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21134960.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21888860.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23259213.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24004106.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25022711.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25883210.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27077664.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27920341.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28967459.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,31191438.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30952903.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31898070.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33001924.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33932555.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35265038.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36198093.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36963023.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38060356.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39084882.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40626416.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41547748.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,43186533.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43372891.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43926428.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45789402.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45837882.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47479983.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48041354.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48857440.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49731916.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50949833.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52301973.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53055121.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53750782.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55640967.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56602916.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,58036428.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58611453.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59563985.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,63493685.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61716391.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62604652.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63591718.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,67167857.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65304371.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66019820.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,73422405.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68673553.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,78113068.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70556685.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70781626.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72196502.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72862161.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74856557.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75102938.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,77093892.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76955894.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77584119.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79049700.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79694957.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80971115.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81926291.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83717081.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84002104.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84733331.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85560749.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87956170.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87435826.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89178045.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89660808.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90838310.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91838271.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93120259.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93878437.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95246466.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97255955.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97851228.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97684627.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99204800.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100971784.0,ns,4200
