group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1408871.0,ns,4
bench_trivial_query,wtx,1000,,,3211639.0,ns,8
bench_trivial_query,wtx,1000,,,4051083.0,ns,12
bench_trivial_query,wtx,1000,,,5878012.0,ns,16
bench_trivial_query,wtx,1000,,,6671365.0,ns,20
bench_trivial_query,wtx,1000,,,9526856.0,ns,24
bench_trivial_query,wtx,1000,,,9394226.0,ns,28
bench_trivial_query,wtx,1000,,,9096493.0,ns,32
bench_trivial_query,wtx,1000,,,10234974.0,ns,36
bench_trivial_query,wtx,1000,,,13456645.0,ns,40
bench_trivial_query,wtx,1000,,,14445335.0,ns,44
bench_trivial_query,wtx,1000,,,16228769.0,ns,48
bench_trivial_query,wtx,1000,,,20523408.0,ns,52
bench_trivial_query,wtx,1000,,,18543978.0,ns,56
bench_trivial_query,wtx,1000,,,19879150.0,ns,60
bench_trivial_query,wtx,1000,,,25098862.0,ns,64
bench_trivial_query,wtx,1000,,,22403148.0,ns,68
bench_trivial_query,wtx,1000,,,28455277.0,ns,72
bench_trivial_query,wtx,1000,,,29200787.0,ns,76
bench_trivial_query,wtx,1000,,,26502274.0,ns,80
bench_trivial_query,wtx,1000,,,27820815.0,ns,84
bench_trivial_query,wtx,1000,,,25138217.0,ns,88
bench_trivial_query,wtx,1000,,,29321205.0,ns,92
bench_trivial_query,wtx,1000,,,28369655.0,ns,96
bench_trivial_query,wtx,1000,,,32985766.0,ns,100
bench_trivial_query,wtx,1000,,,30839992.0,ns,104
bench_trivial_query,wtx,1000,,,35645061.0,ns,108
bench_trivial_query,wtx,1000,,,31616693.0,ns,112
bench_trivial_query,wtx,1000,,,41400072.0,ns,116
bench_trivial_query,wtx,1000,,,40201108.0,ns,120
bench_trivial_query,wtx,1000,,,40858572.0,ns,124
bench_trivial_query,wtx,1000,,,47123616.0,ns,128
bench_trivial_query,wtx,1000,,,45061244.0,ns,132
bench_trivial_query,wtx,1000,,,51811884.0,ns,136
bench_trivial_query,wtx,1000,,,39686223.0,ns,140
bench_trivial_query,wtx,1000,,,47939166.0,ns,144
bench_trivial_query,wtx,1000,,,47653773.0,ns,148
bench_trivial_query,wtx,1000,,,51359580.0,ns,152
bench_trivial_query,wtx,1000,,,51733383.0,ns,156
bench_trivial_query,wtx,1000,,,62884981.0,ns,160
bench_trivial_query,wtx,1000,,,46649891.0,ns,164
bench_trivial_query,wtx,1000,,,48397643.0,ns,168
bench_trivial_query,wtx,1000,,,48747309.0,ns,172
bench_trivial_query,wtx,1000,,,64502862.0,ns,176
bench_trivial_query,wtx,1000,,,56652657.0,ns,180
bench_trivial_query,wtx,1000,,,60753237.0,ns,184
bench_trivial_query,wtx,1000,,,62362414.0,ns,188
bench_trivial_query,wtx,1000,,,65612101.0,ns,192
bench_trivial_query,wtx,1000,,,70447964.0,ns,196
bench_trivial_query,wtx,1000,,,62263729.0,ns,200
bench_trivial_query,wtx,1000,,,59368413.0,ns,204
bench_trivial_query,wtx,1000,,,68413986.0,ns,208
bench_trivial_query,wtx,1000,,,65155347.0,ns,212
bench_trivial_query,wtx,1000,,,66538208.0,ns,216
bench_trivial_query,wtx,1000,,,72629705.0,ns,220
bench_trivial_query,wtx,1000,,,78661097.0,ns,224
bench_trivial_query,wtx,1000,,,79393060.0,ns,228
bench_trivial_query,wtx,1000,,,76614652.0,ns,232
bench_trivial_query,wtx,1000,,,77772512.0,ns,236
bench_trivial_query,wtx,1000,,,81580538.0,ns,240
bench_trivial_query,wtx,1000,,,82863507.0,ns,244
bench_trivial_query,wtx,1000,,,87823566.0,ns,248
bench_trivial_query,wtx,1000,,,73938001.0,ns,252
bench_trivial_query,wtx,1000,,,81779199.0,ns,256
bench_trivial_query,wtx,1000,,,73400194.0,ns,260
bench_trivial_query,wtx,1000,,,86697392.0,ns,264
bench_trivial_query,wtx,1000,,,90676687.0,ns,268
bench_trivial_query,wtx,1000,,,89788921.0,ns,272
bench_trivial_query,wtx,1000,,,84567928.0,ns,276
bench_trivial_query,wtx,1000,,,96459419.0,ns,280
bench_trivial_query,wtx,1000,,,93813151.0,ns,284
bench_trivial_query,wtx,1000,,,81570923.0,ns,288
bench_trivial_query,wtx,1000,,,100067048.0,ns,292
bench_trivial_query,wtx,1000,,,91571036.0,ns,296
bench_trivial_query,wtx,1000,,,98384439.0,ns,300
bench_trivial_query,wtx,1000,,,98834643.0,ns,304
bench_trivial_query,wtx,1000,,,107264812.0,ns,308
bench_trivial_query,wtx,1000,,,108132469.0,ns,312
bench_trivial_query,wtx,1000,,,103403044.0,ns,316
bench_trivial_query,wtx,1000,,,90478566.0,ns,320
bench_trivial_query,wtx,1000,,,96759797.0,ns,324
bench_trivial_query,wtx,1000,,,108021065.0,ns,328
bench_trivial_query,wtx,1000,,,108397626.0,ns,332
bench_trivial_query,wtx,1000,,,107928103.0,ns,336
bench_trivial_query,wtx,1000,,,115453488.0,ns,340
bench_trivial_query,wtx,1000,,,97260311.0,ns,344
bench_trivial_query,wtx,1000,,,113606362.0,ns,348
bench_trivial_query,wtx,1000,,,114401661.0,ns,352
bench_trivial_query,wtx,1000,,,120287637.0,ns,356
bench_trivial_query,wtx,1000,,,103568469.0,ns,360
bench_trivial_query,wtx,1000,,,116989522.0,ns,364
bench_trivial_query,wtx,1000,,,120598002.0,ns,368
