group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,772173.0,ns,37
bench_trivial_query,diesel_async,1,,,1557091.0,ns,74
bench_trivial_query,diesel_async,1,,,2311481.0,ns,111
bench_trivial_query,diesel_async,1,,,3215662.0,ns,148
bench_trivial_query,diesel_async,1,,,3788031.0,ns,185
bench_trivial_query,diesel_async,1,,,4583787.0,ns,222
bench_trivial_query,diesel_async,1,,,6219526.0,ns,259
bench_trivial_query,diesel_async,1,,,7715092.0,ns,296
bench_trivial_query,diesel_async,1,,,7324050.0,ns,333
bench_trivial_query,diesel_async,1,,,7954241.0,ns,370
bench_trivial_query,diesel_async,1,,,9477907.0,ns,407
bench_trivial_query,diesel_async,1,,,9448992.0,ns,444
bench_trivial_query,diesel_async,1,,,10776215.0,ns,481
bench_trivial_query,diesel_async,1,,,13714718.0,ns,518
bench_trivial_query,diesel_async,1,,,15163075.0,ns,555
bench_trivial_query,diesel_async,1,,,15078186.0,ns,592
bench_trivial_query,diesel_async,1,,,14562675.0,ns,629
bench_trivial_query,diesel_async,1,,,17515964.0,ns,666
bench_trivial_query,diesel_async,1,,,18900441.0,ns,703
bench_trivial_query,diesel_async,1,,,20018623.0,ns,740
bench_trivial_query,diesel_async,1,,,17723051.0,ns,777
bench_trivial_query,diesel_async,1,,,20712908.0,ns,814
bench_trivial_query,diesel_async,1,,,20924836.0,ns,851
bench_trivial_query,diesel_async,1,,,22417153.0,ns,888
bench_trivial_query,diesel_async,1,,,21605808.0,ns,925
bench_trivial_query,diesel_async,1,,,24434177.0,ns,962
bench_trivial_query,diesel_async,1,,,30891417.0,ns,999
bench_trivial_query,diesel_async,1,,,26237507.0,ns,1036
bench_trivial_query,diesel_async,1,,,26380493.0,ns,1073
bench_trivial_query,diesel_async,1,,,25523143.0,ns,1110
bench_trivial_query,diesel_async,1,,,27003998.0,ns,1147
bench_trivial_query,diesel_async,1,,,30943857.0,ns,1184
bench_trivial_query,diesel_async,1,,,35418490.0,ns,1221
bench_trivial_query,diesel_async,1,,,32974150.0,ns,1258
bench_trivial_query,diesel_async,1,,,32396311.0,ns,1295
bench_trivial_query,diesel_async,1,,,34470991.0,ns,1332
bench_trivial_query,diesel_async,1,,,34374287.0,ns,1369
bench_trivial_query,diesel_async,1,,,38365809.0,ns,1406
bench_trivial_query,diesel_async,1,,,36305528.0,ns,1443
bench_trivial_query,diesel_async,1,,,35668187.0,ns,1480
bench_trivial_query,diesel_async,1,,,38977142.0,ns,1517
bench_trivial_query,diesel_async,1,,,39119168.0,ns,1554
bench_trivial_query,diesel_async,1,,,40343116.0,ns,1591
bench_trivial_query,diesel_async,1,,,39947728.0,ns,1628
bench_trivial_query,diesel_async,1,,,42666187.0,ns,1665
bench_trivial_query,diesel_async,1,,,46150191.0,ns,1702
bench_trivial_query,diesel_async,1,,,42466136.0,ns,1739
bench_trivial_query,diesel_async,1,,,46120956.0,ns,1776
bench_trivial_query,diesel_async,1,,,44506178.0,ns,1813
bench_trivial_query,diesel_async,1,,,50216042.0,ns,1850
bench_trivial_query,diesel_async,1,,,50967346.0,ns,1887
bench_trivial_query,diesel_async,1,,,47275736.0,ns,1924
bench_trivial_query,diesel_async,1,,,49668457.0,ns,1961
bench_trivial_query,diesel_async,1,,,59035066.0,ns,1998
bench_trivial_query,diesel_async,1,,,49287215.0,ns,2035
bench_trivial_query,diesel_async,1,,,52659901.0,ns,2072
bench_trivial_query,diesel_async,1,,,52129348.0,ns,2109
bench_trivial_query,diesel_async,1,,,53333377.0,ns,2146
bench_trivial_query,diesel_async,1,,,58581890.0,ns,2183
bench_trivial_query,diesel_async,1,,,55936507.0,ns,2220
bench_trivial_query,diesel_async,1,,,60927968.0,ns,2257
bench_trivial_query,diesel_async,1,,,67840668.0,ns,2294
bench_trivial_query,diesel_async,1,,,61891938.0,ns,2331
bench_trivial_query,diesel_async,1,,,61346378.0,ns,2368
bench_trivial_query,diesel_async,1,,,64732520.0,ns,2405
bench_trivial_query,diesel_async,1,,,65907954.0,ns,2442
bench_trivial_query,diesel_async,1,,,65673218.0,ns,2479
bench_trivial_query,diesel_async,1,,,63376952.0,ns,2516
bench_trivial_query,diesel_async,1,,,65721726.0,ns,2553
bench_trivial_query,diesel_async,1,,,62403575.0,ns,2590
bench_trivial_query,diesel_async,1,,,62498911.0,ns,2627
bench_trivial_query,diesel_async,1,,,66131224.0,ns,2664
bench_trivial_query,diesel_async,1,,,73411934.0,ns,2701
bench_trivial_query,diesel_async,1,,,75153677.0,ns,2738
bench_trivial_query,diesel_async,1,,,68659807.0,ns,2775
bench_trivial_query,diesel_async,1,,,72117645.0,ns,2812
bench_trivial_query,diesel_async,1,,,72049117.0,ns,2849
bench_trivial_query,diesel_async,1,,,69133605.0,ns,2886
bench_trivial_query,diesel_async,1,,,80840148.0,ns,2923
bench_trivial_query,diesel_async,1,,,78475729.0,ns,2960
bench_trivial_query,diesel_async,1,,,76350696.0,ns,2997
bench_trivial_query,diesel_async,1,,,78385520.0,ns,3034
