group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2005159.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2813404.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4363820.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4761155.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6764360.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6796930.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8713593.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8787943.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9720020.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12625025.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13971149.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12904369.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13778397.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14650341.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18276098.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16762541.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17774238.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18795191.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20210534.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21044898.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22134691.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,27068609.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23916140.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,31003236.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29070181.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26955798.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,34242184.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29269464.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29949910.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,36694130.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32301659.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38998462.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,35389454.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35317020.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,42428349.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36891793.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,41579718.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39775478.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40067595.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,45637314.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49370223.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43096994.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44106276.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,52970561.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,54340550.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47839043.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,53147343.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,57696973.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50464615.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,59927220.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,61563549.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53918931.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,63687120.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55627823.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,66441683.0,ns,495
