group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1366666.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1906425.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3399616.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3594251.0,ns,56
bench_trivial_query,diesel_boxed,1,,,5605501.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5246811.0,ns,84
bench_trivial_query,diesel_boxed,1,,,7013743.0,ns,98
bench_trivial_query,diesel_boxed,1,,,8040394.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10666165.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8912325.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9362556.0,ns,154
bench_trivial_query,diesel_boxed,1,,,13122577.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11374559.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12612994.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18034552.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14334295.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20239575.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15443958.0,ns,252
bench_trivial_query,diesel_boxed,1,,,21183018.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17463935.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18641457.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27196764.0,ns,308
bench_trivial_query,diesel_boxed,1,,,19544405.0,ns,322
bench_trivial_query,diesel_boxed,1,,,27245515.0,ns,336
bench_trivial_query,diesel_boxed,1,,,40094523.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23860366.0,ns,364
bench_trivial_query,diesel_boxed,1,,,57779840.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25070538.0,ns,392
bench_trivial_query,diesel_boxed,1,,,27299258.0,ns,406
bench_trivial_query,diesel_boxed,1,,,29181804.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27756221.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39283825.0,ns,448
bench_trivial_query,diesel_boxed,1,,,38579670.0,ns,462
bench_trivial_query,diesel_boxed,1,,,31064007.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31315526.0,ns,490
bench_trivial_query,diesel_boxed,1,,,38243928.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32605147.0,ns,518
bench_trivial_query,diesel_boxed,1,,,45277829.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35024139.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36189628.0,ns,560
bench_trivial_query,diesel_boxed,1,,,49478919.0,ns,574
bench_trivial_query,diesel_boxed,1,,,46746098.0,ns,588
bench_trivial_query,diesel_boxed,1,,,43950481.0,ns,602
bench_trivial_query,diesel_boxed,1,,,53056458.0,ns,616
bench_trivial_query,diesel_boxed,1,,,52313785.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41686991.0,ns,644
bench_trivial_query,diesel_boxed,1,,,47148525.0,ns,658
bench_trivial_query,diesel_boxed,1,,,46913161.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43658345.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45087337.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46192201.0,ns,714
bench_trivial_query,diesel_boxed,1,,,62910043.0,ns,728
bench_trivial_query,diesel_boxed,1,,,60483395.0,ns,742
bench_trivial_query,diesel_boxed,1,,,56624710.0,ns,756
bench_trivial_query,diesel_boxed,1,,,67532677.0,ns,770
bench_trivial_query,diesel_boxed,1,,,65995034.0,ns,784
bench_trivial_query,diesel_boxed,1,,,50488520.0,ns,798
bench_trivial_query,diesel_boxed,1,,,57518661.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53201981.0,ns,826
bench_trivial_query,diesel_boxed,1,,,53716059.0,ns,840
bench_trivial_query,diesel_boxed,1,,,73344264.0,ns,854
bench_trivial_query,diesel_boxed,1,,,60135418.0,ns,868
bench_trivial_query,diesel_boxed,1,,,62659665.0,ns,882
bench_trivial_query,diesel_boxed,1,,,56805218.0,ns,896
bench_trivial_query,diesel_boxed,1,,,57147919.0,ns,910
bench_trivial_query,diesel_boxed,1,,,63562573.0,ns,924
bench_trivial_query,diesel_boxed,1,,,59993412.0,ns,938
bench_trivial_query,diesel_boxed,1,,,59686145.0,ns,952
bench_trivial_query,diesel_boxed,1,,,84006952.0,ns,966
bench_trivial_query,diesel_boxed,1,,,62841635.0,ns,980
bench_trivial_query,diesel_boxed,1,,,75032171.0,ns,994
bench_trivial_query,diesel_boxed,1,,,75957861.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,71162484.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,77033368.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,66300342.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,67494708.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,71082096.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,86222975.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,69583681.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,97298655.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,81335018.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,95316109.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,98884420.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,74965328.0,ns,1176
