group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,981544.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1577294.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2393315.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3762672.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5385056.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6013545.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5523286.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7359990.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6980612.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10382844.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8950405.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13401162.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10755066.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15426616.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13788308.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15018295.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14542233.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18764980.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16609487.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22123531.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18976403.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20317051.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21933284.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22672681.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22121324.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23340803.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30038028.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26469915.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26219176.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27381781.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32863027.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28795070.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32698404.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34471180.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32845417.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32103754.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38341685.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33692659.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39399711.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39294752.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37361346.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38635867.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40677699.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42943639.0,ns,880
