group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1099529.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2173841.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3090359.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4293651.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5176977.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6263361.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7153202.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8238023.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9638443.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10641131.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11420721.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12676587.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14047773.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14959088.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15990277.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17039180.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18487603.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18837927.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20341228.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21695658.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23172428.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23855319.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24776716.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25794178.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26482017.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,26461786.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28226320.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,28322493.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31333692.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32374052.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32884039.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34522539.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35494758.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35763983.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36947236.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37389607.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38379116.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41325989.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42145452.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42251801.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44530665.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43505696.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,44038884.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47451199.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48770185.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49532681.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50150536.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,49618010.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53430338.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54193992.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55494497.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55076999.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57594139.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57435569.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59928611.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,57948665.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,58452145.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63521573.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63773414.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64008546.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66239819.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,64526008.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,65341561.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68508128.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70908594.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71103733.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73043128.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72491277.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74427640.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75993489.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75121187.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,75605655.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79881182.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,77023182.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80762708.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82750286.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82243240.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85310286.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,81642336.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87250150.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87233965.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87169359.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,86790906.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91129723.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93430936.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92302585.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92950200.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96377164.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,93945463.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98996165.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97437340.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101474878.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,99849349.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,97569521.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,101693304.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104423174.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103961277.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104849868.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,105376658.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,106771105.0,ns,400
