group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58165810.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62660761.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60255177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51906906.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52351156.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61696332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53970050.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57535335.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61253953.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52021671.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57477291.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51959014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56025274.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51923386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59689538.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51875834.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51914831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51741075.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52051375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51733752.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52198304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65775858.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52220111.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58020142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63438644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52013646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51934447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51935900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52141394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65738289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52977584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60892919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53354260.0,ns,16
