group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,970660.0,ns,1
bench_trivial_query,sea-orm,1000,,,3270427.0,ns,2
bench_trivial_query,sea-orm,1000,,,2973621.0,ns,3
bench_trivial_query,sea-orm,1000,,,3859254.0,ns,4
bench_trivial_query,sea-orm,1000,,,5870112.0,ns,5
bench_trivial_query,sea-orm,1000,,,5587074.0,ns,6
bench_trivial_query,sea-orm,1000,,,8180128.0,ns,7
bench_trivial_query,sea-orm,1000,,,7599616.0,ns,8
bench_trivial_query,sea-orm,1000,,,10949380.0,ns,9
bench_trivial_query,sea-orm,1000,,,14306499.0,ns,10
bench_trivial_query,sea-orm,1000,,,15979066.0,ns,11
bench_trivial_query,sea-orm,1000,,,17940090.0,ns,12
bench_trivial_query,sea-orm,1000,,,16602521.0,ns,13
bench_trivial_query,sea-orm,1000,,,17714782.0,ns,14
bench_trivial_query,sea-orm,1000,,,14399172.0,ns,15
bench_trivial_query,sea-orm,1000,,,19367543.0,ns,16
bench_trivial_query,sea-orm,1000,,,16543389.0,ns,17
bench_trivial_query,sea-orm,1000,,,31159274.0,ns,18
bench_trivial_query,sea-orm,1000,,,24014655.0,ns,19
bench_trivial_query,sea-orm,1000,,,19318001.0,ns,20
bench_trivial_query,sea-orm,1000,,,24627666.0,ns,21
bench_trivial_query,sea-orm,1000,,,20977535.0,ns,22
bench_trivial_query,sea-orm,1000,,,27846198.0,ns,23
bench_trivial_query,sea-orm,1000,,,23061589.0,ns,24
bench_trivial_query,sea-orm,1000,,,23688909.0,ns,25
bench_trivial_query,sea-orm,1000,,,31588723.0,ns,26
bench_trivial_query,sea-orm,1000,,,32494974.0,ns,27
bench_trivial_query,sea-orm,1000,,,27000383.0,ns,28
bench_trivial_query,sea-orm,1000,,,33236567.0,ns,29
bench_trivial_query,sea-orm,1000,,,29108290.0,ns,30
bench_trivial_query,sea-orm,1000,,,37253174.0,ns,31
bench_trivial_query,sea-orm,1000,,,31143385.0,ns,32
bench_trivial_query,sea-orm,1000,,,38116743.0,ns,33
bench_trivial_query,sea-orm,1000,,,40960404.0,ns,34
bench_trivial_query,sea-orm,1000,,,33653914.0,ns,35
bench_trivial_query,sea-orm,1000,,,34651364.0,ns,36
bench_trivial_query,sea-orm,1000,,,42856370.0,ns,37
bench_trivial_query,sea-orm,1000,,,44876804.0,ns,38
bench_trivial_query,sea-orm,1000,,,39011451.0,ns,39
bench_trivial_query,sea-orm,1000,,,37928762.0,ns,40
bench_trivial_query,sea-orm,1000,,,46939077.0,ns,41
bench_trivial_query,sea-orm,1000,,,50919107.0,ns,42
bench_trivial_query,sea-orm,1000,,,51648059.0,ns,43
bench_trivial_query,sea-orm,1000,,,49400955.0,ns,44
bench_trivial_query,sea-orm,1000,,,53733846.0,ns,45
bench_trivial_query,sea-orm,1000,,,43756336.0,ns,46
bench_trivial_query,sea-orm,1000,,,44947785.0,ns,47
bench_trivial_query,sea-orm,1000,,,56226835.0,ns,48
bench_trivial_query,sea-orm,1000,,,49917741.0,ns,49
bench_trivial_query,sea-orm,1000,,,47179367.0,ns,50
bench_trivial_query,sea-orm,1000,,,47718752.0,ns,51
bench_trivial_query,sea-orm,1000,,,61273259.0,ns,52
bench_trivial_query,sea-orm,1000,,,50608469.0,ns,53
bench_trivial_query,sea-orm,1000,,,62066726.0,ns,54
bench_trivial_query,sea-orm,1000,,,52611914.0,ns,55
bench_trivial_query,sea-orm,1000,,,67892568.0,ns,56
bench_trivial_query,sea-orm,1000,,,55329078.0,ns,57
bench_trivial_query,sea-orm,1000,,,69099087.0,ns,58
bench_trivial_query,sea-orm,1000,,,57300964.0,ns,59
bench_trivial_query,sea-orm,1000,,,70563096.0,ns,60
bench_trivial_query,sea-orm,1000,,,66061114.0,ns,61
bench_trivial_query,sea-orm,1000,,,74652950.0,ns,62
bench_trivial_query,sea-orm,1000,,,74928395.0,ns,63
bench_trivial_query,sea-orm,1000,,,76996018.0,ns,64
bench_trivial_query,sea-orm,1000,,,76359724.0,ns,65
bench_trivial_query,sea-orm,1000,,,73500377.0,ns,66
bench_trivial_query,sea-orm,1000,,,82738024.0,ns,67
bench_trivial_query,sea-orm,1000,,,74635407.0,ns,68
bench_trivial_query,sea-orm,1000,,,83449626.0,ns,69
bench_trivial_query,sea-orm,1000,,,84508254.0,ns,70
bench_trivial_query,sea-orm,1000,,,78444619.0,ns,71
bench_trivial_query,sea-orm,1000,,,69630986.0,ns,72
bench_trivial_query,sea-orm,1000,,,85860276.0,ns,73
bench_trivial_query,sea-orm,1000,,,71886493.0,ns,74
bench_trivial_query,sea-orm,1000,,,86672886.0,ns,75
bench_trivial_query,sea-orm,1000,,,73309293.0,ns,76
bench_trivial_query,sea-orm,1000,,,81141102.0,ns,77
bench_trivial_query,sea-orm,1000,,,94291037.0,ns,78
bench_trivial_query,sea-orm,1000,,,94276032.0,ns,79
bench_trivial_query,sea-orm,1000,,,77707945.0,ns,80
bench_trivial_query,sea-orm,1000,,,77895291.0,ns,81
bench_trivial_query,sea-orm,1000,,,96242736.0,ns,82
bench_trivial_query,sea-orm,1000,,,92638829.0,ns,83
bench_trivial_query,sea-orm,1000,,,83425609.0,ns,84
bench_trivial_query,sea-orm,1000,,,82038397.0,ns,85
bench_trivial_query,sea-orm,1000,,,99984150.0,ns,86
bench_trivial_query,sea-orm,1000,,,104020839.0,ns,87
bench_trivial_query,sea-orm,1000,,,100951371.0,ns,88
bench_trivial_query,sea-orm,1000,,,105440050.0,ns,89
bench_trivial_query,sea-orm,1000,,,108022705.0,ns,90
bench_trivial_query,sea-orm,1000,,,87477006.0,ns,91
bench_trivial_query,sea-orm,1000,,,89244923.0,ns,92
bench_trivial_query,sea-orm,1000,,,110941274.0,ns,93
bench_trivial_query,sea-orm,1000,,,106621412.0,ns,94
bench_trivial_query,sea-orm,1000,,,107364696.0,ns,95
bench_trivial_query,sea-orm,1000,,,92618680.0,ns,96
bench_trivial_query,sea-orm,1000,,,118646690.0,ns,97
bench_trivial_query,sea-orm,1000,,,92707776.0,ns,98
bench_trivial_query,sea-orm,1000,,,95556275.0,ns,99
bench_trivial_query,sea-orm,1000,,,97174941.0,ns,100
