group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1131295.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1717381.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2570896.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3675382.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5380549.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5056092.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5906730.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,9140578.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,8146212.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,9209888.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,11249852.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10994532.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,12266806.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12910526.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,14758568.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,15068303.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,16122902.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,18111667.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,19175979.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18599785.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,19429731.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,23156063.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,22548772.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,27309931.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,25849947.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,26800080.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,25901082.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,26167159.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,27057096.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,29979196.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,30459975.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,30050482.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,39398636.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,31916137.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,33806771.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,34832517.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,35840555.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,36427111.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,42217303.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,43801821.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,43164670.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,41361022.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,40215000.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,54950100.0,ns,1760
