group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59907516.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59509847.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55005652.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54975346.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54202685.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54665478.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57700239.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60343820.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58324654.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58816171.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61312249.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59590515.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55140294.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58616779.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60815470.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62808887.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54843831.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54498737.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56748143.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55561497.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54784711.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54195863.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54460577.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55263745.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54444175.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55253505.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54132914.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58607471.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59293250.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54080377.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56643728.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55558464.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54071780.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54379494.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54923450.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59199145.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54158312.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54106075.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54840424.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59238917.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55712559.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54967793.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55311643.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55486733.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57756798.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54752995.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59285847.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59159634.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59022027.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56764415.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58062700.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54355464.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58342961.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54729351.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54808789.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59138053.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59862183.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55303251.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54553694.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54063340.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57600145.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54039585.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53888202.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58721928.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54952447.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58476321.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55300727.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59860862.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57732911.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54514673.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61062174.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58213710.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55268106.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,63539702.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59957582.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59498896.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59166519.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55300116.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54820782.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54243685.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54127479.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55238458.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54763505.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56900110.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55357703.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58922421.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55429737.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57735978.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55263800.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54781348.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59329699.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55049228.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55596589.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55217231.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59640046.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59180602.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55075854.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57231404.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59459119.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57645035.0,ns,12
