group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1825114.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2829042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3859876.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4859352.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5985796.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6990604.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7736381.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8482840.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9441610.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10338498.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11485333.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12293244.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13356290.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14491376.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,16077302.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17232157.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,18061724.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,19303720.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20098054.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,21478470.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,22268423.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23743450.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,24732038.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,25152231.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,26045756.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27835330.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28610536.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,29427237.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,31008311.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,31989048.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,33534899.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,33751615.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,35041496.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,35869754.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36740270.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,37962840.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,38781964.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,40028193.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,41595564.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,42334297.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,43208719.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,44561773.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,45755264.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,45861626.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,47862614.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,48159951.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,49343438.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,51233891.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,51726734.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,53009158.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,52854810.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,55099636.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,55924225.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,56521470.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,58361441.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,58946516.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,60535479.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,62079318.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,62299803.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,63278566.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,64278973.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,64812968.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,65601899.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,67540468.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,67832387.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,69113045.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,71121911.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,72349278.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,72838238.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,75989281.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,75424025.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,76970070.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,77413149.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,79255618.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,87983426.0,ns,675
