group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1696026.0,ns,3
bench_trivial_query,diesel,1000,,,2482494.0,ns,6
bench_trivial_query,diesel,1000,,,3565887.0,ns,9
bench_trivial_query,diesel,1000,,,4604436.0,ns,12
bench_trivial_query,diesel,1000,,,7437855.0,ns,15
bench_trivial_query,diesel,1000,,,6859085.0,ns,18
bench_trivial_query,diesel,1000,,,7977362.0,ns,21
bench_trivial_query,diesel,1000,,,9222346.0,ns,24
bench_trivial_query,diesel,1000,,,12835531.0,ns,27
bench_trivial_query,diesel,1000,,,11145677.0,ns,30
bench_trivial_query,diesel,1000,,,12215440.0,ns,33
bench_trivial_query,diesel,1000,,,13317105.0,ns,36
bench_trivial_query,diesel,1000,,,14601996.0,ns,39
bench_trivial_query,diesel,1000,,,20567053.0,ns,42
bench_trivial_query,diesel,1000,,,16639323.0,ns,45
bench_trivial_query,diesel,1000,,,23481649.0,ns,48
bench_trivial_query,diesel,1000,,,18910607.0,ns,51
bench_trivial_query,diesel,1000,,,19866473.0,ns,54
bench_trivial_query,diesel,1000,,,27810696.0,ns,57
bench_trivial_query,diesel,1000,,,22089327.0,ns,60
bench_trivial_query,diesel,1000,,,30313455.0,ns,63
bench_trivial_query,diesel,1000,,,24059576.0,ns,66
bench_trivial_query,diesel,1000,,,25253470.0,ns,69
bench_trivial_query,diesel,1000,,,26776626.0,ns,72
bench_trivial_query,diesel,1000,,,27568997.0,ns,75
bench_trivial_query,diesel,1000,,,28570188.0,ns,78
bench_trivial_query,diesel,1000,,,29676715.0,ns,81
bench_trivial_query,diesel,1000,,,34478738.0,ns,84
bench_trivial_query,diesel,1000,,,31864513.0,ns,87
bench_trivial_query,diesel,1000,,,33024722.0,ns,90
bench_trivial_query,diesel,1000,,,39402973.0,ns,93
bench_trivial_query,diesel,1000,,,35107814.0,ns,96
bench_trivial_query,diesel,1000,,,36180368.0,ns,99
bench_trivial_query,diesel,1000,,,37660374.0,ns,102
bench_trivial_query,diesel,1000,,,38420057.0,ns,105
bench_trivial_query,diesel,1000,,,39436503.0,ns,108
bench_trivial_query,diesel,1000,,,53593748.0,ns,111
bench_trivial_query,diesel,1000,,,41716083.0,ns,114
bench_trivial_query,diesel,1000,,,56128825.0,ns,117
bench_trivial_query,diesel,1000,,,43849069.0,ns,120
bench_trivial_query,diesel,1000,,,45259394.0,ns,123
bench_trivial_query,diesel,1000,,,45842795.0,ns,126
bench_trivial_query,diesel,1000,,,48527027.0,ns,129
bench_trivial_query,diesel,1000,,,47869609.0,ns,132
bench_trivial_query,diesel,1000,,,56320366.0,ns,135
bench_trivial_query,diesel,1000,,,50178135.0,ns,138
bench_trivial_query,diesel,1000,,,58873514.0,ns,141
bench_trivial_query,diesel,1000,,,59561362.0,ns,144
bench_trivial_query,diesel,1000,,,61505540.0,ns,147
bench_trivial_query,diesel,1000,,,67031017.0,ns,150
bench_trivial_query,diesel,1000,,,63558038.0,ns,153
bench_trivial_query,diesel,1000,,,56842085.0,ns,156
bench_trivial_query,diesel,1000,,,58038704.0,ns,159
bench_trivial_query,diesel,1000,,,60869313.0,ns,162
bench_trivial_query,diesel,1000,,,60002464.0,ns,165
bench_trivial_query,diesel,1000,,,70051772.0,ns,168
bench_trivial_query,diesel,1000,,,61992161.0,ns,171
bench_trivial_query,diesel,1000,,,63203102.0,ns,174
bench_trivial_query,diesel,1000,,,67011040.0,ns,177
bench_trivial_query,diesel,1000,,,65556282.0,ns,180
bench_trivial_query,diesel,1000,,,66700149.0,ns,183
bench_trivial_query,diesel,1000,,,80955915.0,ns,186
bench_trivial_query,diesel,1000,,,68847945.0,ns,189
bench_trivial_query,diesel,1000,,,69566245.0,ns,192
bench_trivial_query,diesel,1000,,,92780134.0,ns,195
bench_trivial_query,diesel,1000,,,71858137.0,ns,198
bench_trivial_query,diesel,1000,,,85699866.0,ns,201
bench_trivial_query,diesel,1000,,,75073974.0,ns,204
bench_trivial_query,diesel,1000,,,75183494.0,ns,207
bench_trivial_query,diesel,1000,,,91308481.0,ns,210
bench_trivial_query,diesel,1000,,,86340240.0,ns,213
bench_trivial_query,diesel,1000,,,78057472.0,ns,216
bench_trivial_query,diesel,1000,,,89627412.0,ns,219
bench_trivial_query,diesel,1000,,,88192300.0,ns,222
bench_trivial_query,diesel,1000,,,81993801.0,ns,225
bench_trivial_query,diesel,1000,,,82675634.0,ns,228
bench_trivial_query,diesel,1000,,,91714655.0,ns,231
bench_trivial_query,diesel,1000,,,85278966.0,ns,234
bench_trivial_query,diesel,1000,,,86257932.0,ns,237
bench_trivial_query,diesel,1000,,,99085567.0,ns,240
bench_trivial_query,diesel,1000,,,99612020.0,ns,243
bench_trivial_query,diesel,1000,,,107934845.0,ns,246
bench_trivial_query,diesel,1000,,,90230737.0,ns,249
bench_trivial_query,diesel,1000,,,91318548.0,ns,252
bench_trivial_query,diesel,1000,,,100043834.0,ns,255
bench_trivial_query,diesel,1000,,,95038364.0,ns,258
bench_trivial_query,diesel,1000,,,101689860.0,ns,261
bench_trivial_query,diesel,1000,,,105655853.0,ns,264
bench_trivial_query,diesel,1000,,,97131392.0,ns,267
bench_trivial_query,diesel,1000,,,117978541.0,ns,270
bench_trivial_query,diesel,1000,,,99577448.0,ns,273
bench_trivial_query,diesel,1000,,,99832831.0,ns,276
bench_trivial_query,diesel,1000,,,108532102.0,ns,279
bench_trivial_query,diesel,1000,,,119699485.0,ns,282
bench_trivial_query,diesel,1000,,,108606622.0,ns,285
