group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1050186.0,ns,14
bench_trivial_query,diesel_async,100,,,2165185.0,ns,28
bench_trivial_query,diesel_async,100,,,3265862.0,ns,42
bench_trivial_query,diesel_async,100,,,3583635.0,ns,56
bench_trivial_query,diesel_async,100,,,4814457.0,ns,70
bench_trivial_query,diesel_async,100,,,6430908.0,ns,84
bench_trivial_query,diesel_async,100,,,6940526.0,ns,98
bench_trivial_query,diesel_async,100,,,7341433.0,ns,112
bench_trivial_query,diesel_async,100,,,9922049.0,ns,126
bench_trivial_query,diesel_async,100,,,9476519.0,ns,140
bench_trivial_query,diesel_async,100,,,10511064.0,ns,154
bench_trivial_query,diesel_async,100,,,11838799.0,ns,168
bench_trivial_query,diesel_async,100,,,13889811.0,ns,182
bench_trivial_query,diesel_async,100,,,15261974.0,ns,196
bench_trivial_query,diesel_async,100,,,17748776.0,ns,210
bench_trivial_query,diesel_async,100,,,15639079.0,ns,224
bench_trivial_query,diesel_async,100,,,17772348.0,ns,238
bench_trivial_query,diesel_async,100,,,18560497.0,ns,252
bench_trivial_query,diesel_async,100,,,20685756.0,ns,266
bench_trivial_query,diesel_async,100,,,20871239.0,ns,280
bench_trivial_query,diesel_async,100,,,24236317.0,ns,294
bench_trivial_query,diesel_async,100,,,23231332.0,ns,308
bench_trivial_query,diesel_async,100,,,25343925.0,ns,322
bench_trivial_query,diesel_async,100,,,24259361.0,ns,336
bench_trivial_query,diesel_async,100,,,26844309.0,ns,350
bench_trivial_query,diesel_async,100,,,28292112.0,ns,364
bench_trivial_query,diesel_async,100,,,27420884.0,ns,378
bench_trivial_query,diesel_async,100,,,29955560.0,ns,392
bench_trivial_query,diesel_async,100,,,31954092.0,ns,406
bench_trivial_query,diesel_async,100,,,31016237.0,ns,420
bench_trivial_query,diesel_async,100,,,32899782.0,ns,434
bench_trivial_query,diesel_async,100,,,31227389.0,ns,448
bench_trivial_query,diesel_async,100,,,36179928.0,ns,462
bench_trivial_query,diesel_async,100,,,37532501.0,ns,476
bench_trivial_query,diesel_async,100,,,34186359.0,ns,490
bench_trivial_query,diesel_async,100,,,38970073.0,ns,504
bench_trivial_query,diesel_async,100,,,41353698.0,ns,518
bench_trivial_query,diesel_async,100,,,40184050.0,ns,532
bench_trivial_query,diesel_async,100,,,44678550.0,ns,546
bench_trivial_query,diesel_async,100,,,41117425.0,ns,560
bench_trivial_query,diesel_async,100,,,45533432.0,ns,574
