group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1227848.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,2554722.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,4066922.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4970583.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,6780873.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,8054697.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,9305959.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,10882089.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,12592611.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,13131950.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,10672797.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,17375152.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,17700422.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,17675244.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,18756067.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,19702429.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,20421346.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,21820503.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,22048260.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,23480591.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,22579534.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,28923979.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,28056476.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,29166733.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,29933719.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,28580847.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,32663659.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,30864782.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,32458435.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,33934187.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,34906577.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,35704180.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,36826070.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,37758576.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,42074264.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,35544883.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,46056327.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,42276462.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,42702369.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,45427720.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,43942640.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,46631295.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,45863065.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,49984450.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,52848250.0,ns,90
