group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1888399.0,ns,9
bench_medium_complex_query,wtx,100,,,2809291.0,ns,18
bench_medium_complex_query,wtx,100,,,3870178.0,ns,27
bench_medium_complex_query,wtx,100,,,5016938.0,ns,36
bench_medium_complex_query,wtx,100,,,5986704.0,ns,45
bench_medium_complex_query,wtx,100,,,6600379.0,ns,54
bench_medium_complex_query,wtx,100,,,8119711.0,ns,63
bench_medium_complex_query,wtx,100,,,8891747.0,ns,72
bench_medium_complex_query,wtx,100,,,9911886.0,ns,81
bench_medium_complex_query,wtx,100,,,10858782.0,ns,90
bench_medium_complex_query,wtx,100,,,11830930.0,ns,99
bench_medium_complex_query,wtx,100,,,13330923.0,ns,108
bench_medium_complex_query,wtx,100,,,14044368.0,ns,117
bench_medium_complex_query,wtx,100,,,15096542.0,ns,126
bench_medium_complex_query,wtx,100,,,15811585.0,ns,135
bench_medium_complex_query,wtx,100,,,16928579.0,ns,144
bench_medium_complex_query,wtx,100,,,20663742.0,ns,153
bench_medium_complex_query,wtx,100,,,19198496.0,ns,162
bench_medium_complex_query,wtx,100,,,19341523.0,ns,171
bench_medium_complex_query,wtx,100,,,21087882.0,ns,180
bench_medium_complex_query,wtx,100,,,21884720.0,ns,189
bench_medium_complex_query,wtx,100,,,24255134.0,ns,198
bench_medium_complex_query,wtx,100,,,23184811.0,ns,207
bench_medium_complex_query,wtx,100,,,25175698.0,ns,216
bench_medium_complex_query,wtx,100,,,26776322.0,ns,225
bench_medium_complex_query,wtx,100,,,26420214.0,ns,234
bench_medium_complex_query,wtx,100,,,27921270.0,ns,243
bench_medium_complex_query,wtx,100,,,28386988.0,ns,252
bench_medium_complex_query,wtx,100,,,31284768.0,ns,261
bench_medium_complex_query,wtx,100,,,31481194.0,ns,270
bench_medium_complex_query,wtx,100,,,32398178.0,ns,279
bench_medium_complex_query,wtx,100,,,34855409.0,ns,288
bench_medium_complex_query,wtx,100,,,35721770.0,ns,297
bench_medium_complex_query,wtx,100,,,37613994.0,ns,306
bench_medium_complex_query,wtx,100,,,36995357.0,ns,315
bench_medium_complex_query,wtx,100,,,36692990.0,ns,324
bench_medium_complex_query,wtx,100,,,37982337.0,ns,333
bench_medium_complex_query,wtx,100,,,40840078.0,ns,342
bench_medium_complex_query,wtx,100,,,39477642.0,ns,351
bench_medium_complex_query,wtx,100,,,42312702.0,ns,360
bench_medium_complex_query,wtx,100,,,45233701.0,ns,369
bench_medium_complex_query,wtx,100,,,44088808.0,ns,378
bench_medium_complex_query,wtx,100,,,45680531.0,ns,387
bench_medium_complex_query,wtx,100,,,48159215.0,ns,396
bench_medium_complex_query,wtx,100,,,46734058.0,ns,405
bench_medium_complex_query,wtx,100,,,47378632.0,ns,414
bench_medium_complex_query,wtx,100,,,51218497.0,ns,423
bench_medium_complex_query,wtx,100,,,49057875.0,ns,432
bench_medium_complex_query,wtx,100,,,50337041.0,ns,441
bench_medium_complex_query,wtx,100,,,54389894.0,ns,450
bench_medium_complex_query,wtx,100,,,54195816.0,ns,459
bench_medium_complex_query,wtx,100,,,52530719.0,ns,468
bench_medium_complex_query,wtx,100,,,54446951.0,ns,477
bench_medium_complex_query,wtx,100,,,56334111.0,ns,486
bench_medium_complex_query,wtx,100,,,59109926.0,ns,495
bench_medium_complex_query,wtx,100,,,58025257.0,ns,504
bench_medium_complex_query,wtx,100,,,58628196.0,ns,513
bench_medium_complex_query,wtx,100,,,61100904.0,ns,522
bench_medium_complex_query,wtx,100,,,60684210.0,ns,531
bench_medium_complex_query,wtx,100,,,61726009.0,ns,540
bench_medium_complex_query,wtx,100,,,61368929.0,ns,549
bench_medium_complex_query,wtx,100,,,66879112.0,ns,558
bench_medium_complex_query,wtx,100,,,65913225.0,ns,567
bench_medium_complex_query,wtx,100,,,65225098.0,ns,576
bench_medium_complex_query,wtx,100,,,69478406.0,ns,585
bench_medium_complex_query,wtx,100,,,69097847.0,ns,594
bench_medium_complex_query,wtx,100,,,67852546.0,ns,603
bench_medium_complex_query,wtx,100,,,70950936.0,ns,612
bench_medium_complex_query,wtx,100,,,69771236.0,ns,621
bench_medium_complex_query,wtx,100,,,74257929.0,ns,630
bench_medium_complex_query,wtx,100,,,74362049.0,ns,639
bench_medium_complex_query,wtx,100,,,74945487.0,ns,648
bench_medium_complex_query,wtx,100,,,78832061.0,ns,657
bench_medium_complex_query,wtx,100,,,77493787.0,ns,666
bench_medium_complex_query,wtx,100,,,80240796.0,ns,675
bench_medium_complex_query,wtx,100,,,79736977.0,ns,684
bench_medium_complex_query,wtx,100,,,82760787.0,ns,693
bench_medium_complex_query,wtx,100,,,79752179.0,ns,702
bench_medium_complex_query,wtx,100,,,83971105.0,ns,711
bench_medium_complex_query,wtx,100,,,83998117.0,ns,720
bench_medium_complex_query,wtx,100,,,84234264.0,ns,729
bench_medium_complex_query,wtx,100,,,81752331.0,ns,738
bench_medium_complex_query,wtx,100,,,85509421.0,ns,747
bench_medium_complex_query,wtx,100,,,85628979.0,ns,756
bench_medium_complex_query,wtx,100,,,86507953.0,ns,765
bench_medium_complex_query,wtx,100,,,89943631.0,ns,774
bench_medium_complex_query,wtx,100,,,89750395.0,ns,783
bench_medium_complex_query,wtx,100,,,92400525.0,ns,792
bench_medium_complex_query,wtx,100,,,94223859.0,ns,801
bench_medium_complex_query,wtx,100,,,91676023.0,ns,810
bench_medium_complex_query,wtx,100,,,93542780.0,ns,819
bench_medium_complex_query,wtx,100,,,94842754.0,ns,828
bench_medium_complex_query,wtx,100,,,93016356.0,ns,837
bench_medium_complex_query,wtx,100,,,94556225.0,ns,846
bench_medium_complex_query,wtx,100,,,97223228.0,ns,855
bench_medium_complex_query,wtx,100,,,103378863.0,ns,864
bench_medium_complex_query,wtx,100,,,105308206.0,ns,873
bench_medium_complex_query,wtx,100,,,102273612.0,ns,882
bench_medium_complex_query,wtx,100,,,102948103.0,ns,891
bench_medium_complex_query,wtx,100,,,100529710.0,ns,900
