group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2288046.0,ns,11
bench_medium_complex_query,diesel,10,,,3676801.0,ns,22
bench_medium_complex_query,diesel,10,,,4333885.0,ns,33
bench_medium_complex_query,diesel,10,,,4673565.0,ns,44
bench_medium_complex_query,diesel,10,,,7192071.0,ns,55
bench_medium_complex_query,diesel,10,,,8359433.0,ns,66
bench_medium_complex_query,diesel,10,,,9656596.0,ns,77
bench_medium_complex_query,diesel,10,,,10645435.0,ns,88
bench_medium_complex_query,diesel,10,,,9453120.0,ns,99
bench_medium_complex_query,diesel,10,,,10371149.0,ns,110
bench_medium_complex_query,diesel,10,,,13068309.0,ns,121
bench_medium_complex_query,diesel,10,,,15702797.0,ns,132
bench_medium_complex_query,diesel,10,,,13260488.0,ns,143
bench_medium_complex_query,diesel,10,,,18064270.0,ns,154
bench_medium_complex_query,diesel,10,,,14972482.0,ns,165
bench_medium_complex_query,diesel,10,,,15838651.0,ns,176
bench_medium_complex_query,diesel,10,,,17717361.0,ns,187
bench_medium_complex_query,diesel,10,,,19651988.0,ns,198
bench_medium_complex_query,diesel,10,,,18574714.0,ns,209
bench_medium_complex_query,diesel,10,,,19888399.0,ns,220
bench_medium_complex_query,diesel,10,,,26831835.0,ns,231
bench_medium_complex_query,diesel,10,,,21283366.0,ns,242
bench_medium_complex_query,diesel,10,,,25935521.0,ns,253
bench_medium_complex_query,diesel,10,,,28561989.0,ns,264
bench_medium_complex_query,diesel,10,,,24874945.0,ns,275
bench_medium_complex_query,diesel,10,,,24363238.0,ns,286
bench_medium_complex_query,diesel,10,,,34301004.0,ns,297
bench_medium_complex_query,diesel,10,,,27465644.0,ns,308
bench_medium_complex_query,diesel,10,,,28860865.0,ns,319
bench_medium_complex_query,diesel,10,,,36502288.0,ns,330
bench_medium_complex_query,diesel,10,,,29918966.0,ns,341
bench_medium_complex_query,diesel,10,,,31152831.0,ns,352
bench_medium_complex_query,diesel,10,,,41035962.0,ns,363
bench_medium_complex_query,diesel,10,,,43019044.0,ns,374
bench_medium_complex_query,diesel,10,,,34324018.0,ns,385
bench_medium_complex_query,diesel,10,,,35124564.0,ns,396
bench_medium_complex_query,diesel,10,,,35567856.0,ns,407
bench_medium_complex_query,diesel,10,,,43568154.0,ns,418
bench_medium_complex_query,diesel,10,,,38134489.0,ns,429
bench_medium_complex_query,diesel,10,,,39227271.0,ns,440
bench_medium_complex_query,diesel,10,,,41695461.0,ns,451
bench_medium_complex_query,diesel,10,,,53759962.0,ns,462
bench_medium_complex_query,diesel,10,,,41533702.0,ns,473
bench_medium_complex_query,diesel,10,,,55709214.0,ns,484
bench_medium_complex_query,diesel,10,,,50634935.0,ns,495
bench_medium_complex_query,diesel,10,,,45036458.0,ns,506
bench_medium_complex_query,diesel,10,,,56803128.0,ns,517
bench_medium_complex_query,diesel,10,,,47188279.0,ns,528
bench_medium_complex_query,diesel,10,,,61835223.0,ns,539
bench_medium_complex_query,diesel,10,,,50289876.0,ns,550
bench_medium_complex_query,diesel,10,,,59627628.0,ns,561
bench_medium_complex_query,diesel,10,,,50708334.0,ns,572
bench_medium_complex_query,diesel,10,,,66167500.0,ns,583
bench_medium_complex_query,diesel,10,,,52779418.0,ns,594
bench_medium_complex_query,diesel,10,,,61505517.0,ns,605
bench_medium_complex_query,diesel,10,,,64811098.0,ns,616
bench_medium_complex_query,diesel,10,,,55447440.0,ns,627
bench_medium_complex_query,diesel,10,,,55962676.0,ns,638
bench_medium_complex_query,diesel,10,,,56864358.0,ns,649
bench_medium_complex_query,diesel,10,,,66085522.0,ns,660
bench_medium_complex_query,diesel,10,,,59724337.0,ns,671
bench_medium_complex_query,diesel,10,,,78675944.0,ns,682
bench_medium_complex_query,diesel,10,,,61252282.0,ns,693
bench_medium_complex_query,diesel,10,,,62774607.0,ns,704
bench_medium_complex_query,diesel,10,,,65688724.0,ns,715
bench_medium_complex_query,diesel,10,,,64404413.0,ns,726
bench_medium_complex_query,diesel,10,,,67657883.0,ns,737
bench_medium_complex_query,diesel,10,,,65875102.0,ns,748
bench_medium_complex_query,diesel,10,,,85989262.0,ns,759
bench_medium_complex_query,diesel,10,,,85452956.0,ns,770
bench_medium_complex_query,diesel,10,,,73946540.0,ns,781
bench_medium_complex_query,diesel,10,,,69669292.0,ns,792
bench_medium_complex_query,diesel,10,,,82131759.0,ns,803
bench_medium_complex_query,diesel,10,,,72377728.0,ns,814
bench_medium_complex_query,diesel,10,,,81256588.0,ns,825
bench_medium_complex_query,diesel,10,,,74715287.0,ns,836
bench_medium_complex_query,diesel,10,,,75173763.0,ns,847
bench_medium_complex_query,diesel,10,,,75536437.0,ns,858
bench_medium_complex_query,diesel,10,,,99175081.0,ns,869
bench_medium_complex_query,diesel,10,,,78034202.0,ns,880
bench_medium_complex_query,diesel,10,,,102610675.0,ns,891
bench_medium_complex_query,diesel,10,,,102691376.0,ns,902
bench_medium_complex_query,diesel,10,,,80250668.0,ns,913
bench_medium_complex_query,diesel,10,,,106447696.0,ns,924
bench_medium_complex_query,diesel,10,,,107911312.0,ns,935
bench_medium_complex_query,diesel,10,,,83215975.0,ns,946
bench_medium_complex_query,diesel,10,,,93549668.0,ns,957
bench_medium_complex_query,diesel,10,,,98872279.0,ns,968
bench_medium_complex_query,diesel,10,,,93284366.0,ns,979
bench_medium_complex_query,diesel,10,,,91875789.0,ns,990
bench_medium_complex_query,diesel,10,,,104853513.0,ns,1001
bench_medium_complex_query,diesel,10,,,88816305.0,ns,1012
bench_medium_complex_query,diesel,10,,,117210570.0,ns,1023
bench_medium_complex_query,diesel,10,,,90665497.0,ns,1034
bench_medium_complex_query,diesel,10,,,120331082.0,ns,1045
bench_medium_complex_query,diesel,10,,,93787476.0,ns,1056
bench_medium_complex_query,diesel,10,,,105758261.0,ns,1067
bench_medium_complex_query,diesel,10,,,94853027.0,ns,1078
bench_medium_complex_query,diesel,10,,,98002382.0,ns,1089
bench_medium_complex_query,diesel,10,,,104380753.0,ns,1100
