group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1201470.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2400686.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3374402.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4843551.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5608788.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6489400.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7957037.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8844183.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10080255.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11920078.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12154093.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13469225.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15778451.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15695526.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16415301.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18299699.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18860227.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19759357.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22711829.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22325397.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24201867.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25031845.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25672600.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28699912.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30354351.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29648386.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30048607.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31383068.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34300267.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34955720.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35324464.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36463232.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38571249.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39105246.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39420262.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41049038.0,ns,72
