group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54513546.0,ns,8
bench_trivial_query,sea-orm,10000,,,50186227.0,ns,8
bench_trivial_query,sea-orm,10000,,,54557285.0,ns,8
bench_trivial_query,sea-orm,10000,,,54765374.0,ns,8
bench_trivial_query,sea-orm,10000,,,50668415.0,ns,8
bench_trivial_query,sea-orm,10000,,,54880128.0,ns,8
bench_trivial_query,sea-orm,10000,,,50404604.0,ns,8
bench_trivial_query,sea-orm,10000,,,54407799.0,ns,8
bench_trivial_query,sea-orm,10000,,,55382514.0,ns,8
bench_trivial_query,sea-orm,10000,,,50082323.0,ns,8
bench_trivial_query,sea-orm,10000,,,55916458.0,ns,8
bench_trivial_query,sea-orm,10000,,,55724861.0,ns,8
bench_trivial_query,sea-orm,10000,,,56018459.0,ns,8
bench_trivial_query,sea-orm,10000,,,56385863.0,ns,8
bench_trivial_query,sea-orm,10000,,,50162482.0,ns,8
bench_trivial_query,sea-orm,10000,,,55388606.0,ns,8
bench_trivial_query,sea-orm,10000,,,54408145.0,ns,8
bench_trivial_query,sea-orm,10000,,,50504409.0,ns,8
bench_trivial_query,sea-orm,10000,,,51870171.0,ns,8
bench_trivial_query,sea-orm,10000,,,55572758.0,ns,8
bench_trivial_query,sea-orm,10000,,,55638391.0,ns,8
bench_trivial_query,sea-orm,10000,,,55917611.0,ns,8
bench_trivial_query,sea-orm,10000,,,55842230.0,ns,8
bench_trivial_query,sea-orm,10000,,,50803086.0,ns,8
bench_trivial_query,sea-orm,10000,,,56012157.0,ns,8
bench_trivial_query,sea-orm,10000,,,55579781.0,ns,8
bench_trivial_query,sea-orm,10000,,,55952415.0,ns,8
bench_trivial_query,sea-orm,10000,,,51365263.0,ns,8
bench_trivial_query,sea-orm,10000,,,55516483.0,ns,8
bench_trivial_query,sea-orm,10000,,,55015301.0,ns,8
bench_trivial_query,sea-orm,10000,,,54493228.0,ns,8
bench_trivial_query,sea-orm,10000,,,52765550.0,ns,8
bench_trivial_query,sea-orm,10000,,,55822394.0,ns,8
bench_trivial_query,sea-orm,10000,,,56639996.0,ns,8
bench_trivial_query,sea-orm,10000,,,56205837.0,ns,8
bench_trivial_query,sea-orm,10000,,,56051121.0,ns,8
bench_trivial_query,sea-orm,10000,,,55785433.0,ns,8
bench_trivial_query,sea-orm,10000,,,56187890.0,ns,8
bench_trivial_query,sea-orm,10000,,,55900437.0,ns,8
bench_trivial_query,sea-orm,10000,,,58176257.0,ns,8
