group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1746699.0,ns,3
bench_insert,diesel_async,10,,,2802991.0,ns,6
bench_insert,diesel_async,10,,,3567619.0,ns,9
bench_insert,diesel_async,10,,,4162179.0,ns,12
bench_insert,diesel_async,10,,,6115990.0,ns,15
bench_insert,diesel_async,10,,,6124977.0,ns,18
bench_insert,diesel_async,10,,,7408596.0,ns,21
bench_insert,diesel_async,10,,,8120322.0,ns,24
bench_insert,diesel_async,10,,,10470306.0,ns,27
bench_insert,diesel_async,10,,,9052295.0,ns,30
bench_insert,diesel_async,10,,,9300567.0,ns,33
bench_insert,diesel_async,10,,,11501940.0,ns,36
bench_insert,diesel_async,10,,,12207656.0,ns,39
bench_insert,diesel_async,10,,,12875578.0,ns,42
bench_insert,diesel_async,10,,,15029250.0,ns,45
bench_insert,diesel_async,10,,,14591960.0,ns,48
bench_insert,diesel_async,10,,,16363527.0,ns,51
bench_insert,diesel_async,10,,,18450154.0,ns,54
bench_insert,diesel_async,10,,,17384323.0,ns,57
bench_insert,diesel_async,10,,,20608462.0,ns,60
bench_insert,diesel_async,10,,,22457160.0,ns,63
bench_insert,diesel_async,10,,,21087602.0,ns,66
bench_insert,diesel_async,10,,,21142344.0,ns,69
bench_insert,diesel_async,10,,,21876195.0,ns,72
bench_insert,diesel_async,10,,,22091162.0,ns,75
bench_insert,diesel_async,10,,,24774351.0,ns,78
bench_insert,diesel_async,10,,,25646786.0,ns,81
bench_insert,diesel_async,10,,,28226302.0,ns,84
bench_insert,diesel_async,10,,,30311635.0,ns,87
bench_insert,diesel_async,10,,,31145069.0,ns,90
bench_insert,diesel_async,10,,,26474774.0,ns,93
bench_insert,diesel_async,10,,,29933512.0,ns,96
bench_insert,diesel_async,10,,,32638095.0,ns,99
bench_insert,diesel_async,10,,,30823519.0,ns,102
bench_insert,diesel_async,10,,,30810910.0,ns,105
bench_insert,diesel_async,10,,,33064205.0,ns,108
bench_insert,diesel_async,10,,,36095895.0,ns,111
bench_insert,diesel_async,10,,,36320233.0,ns,114
bench_insert,diesel_async,10,,,36377140.0,ns,117
bench_insert,diesel_async,10,,,33943513.0,ns,120
bench_insert,diesel_async,10,,,36561263.0,ns,123
bench_insert,diesel_async,10,,,37201975.0,ns,126
bench_insert,diesel_async,10,,,38399476.0,ns,129
bench_insert,diesel_async,10,,,41916116.0,ns,132
bench_insert,diesel_async,10,,,43116821.0,ns,135
bench_insert,diesel_async,10,,,40336775.0,ns,138
bench_insert,diesel_async,10,,,42637704.0,ns,141
bench_insert,diesel_async,10,,,43595361.0,ns,144
bench_insert,diesel_async,10,,,45580475.0,ns,147
bench_insert,diesel_async,10,,,46358924.0,ns,150
bench_insert,diesel_async,10,,,46056769.0,ns,153
bench_insert,diesel_async,10,,,47229560.0,ns,156
bench_insert,diesel_async,10,,,47805481.0,ns,159
bench_insert,diesel_async,10,,,48757929.0,ns,162
bench_insert,diesel_async,10,,,49526822.0,ns,165
bench_insert,diesel_async,10,,,50690597.0,ns,168
bench_insert,diesel_async,10,,,55567560.0,ns,171
bench_insert,diesel_async,10,,,57347840.0,ns,174
bench_insert,diesel_async,10,,,56627563.0,ns,177
bench_insert,diesel_async,10,,,60275087.0,ns,180
bench_insert,diesel_async,10,,,58502553.0,ns,183
bench_insert,diesel_async,10,,,59668065.0,ns,186
bench_insert,diesel_async,10,,,61726521.0,ns,189
bench_insert,diesel_async,10,,,62186111.0,ns,192
bench_insert,diesel_async,10,,,63025740.0,ns,195
bench_insert,diesel_async,10,,,64215564.0,ns,198
bench_insert,diesel_async,10,,,66319309.0,ns,201
bench_insert,diesel_async,10,,,61246357.0,ns,204
bench_insert,diesel_async,10,,,67103254.0,ns,207
bench_insert,diesel_async,10,,,62397250.0,ns,210
bench_insert,diesel_async,10,,,65122583.0,ns,213
bench_insert,diesel_async,10,,,70682421.0,ns,216
bench_insert,diesel_async,10,,,68415196.0,ns,219
bench_insert,diesel_async,10,,,73997201.0,ns,222
bench_insert,diesel_async,10,,,74280265.0,ns,225
bench_insert,diesel_async,10,,,75084562.0,ns,228
bench_insert,diesel_async,10,,,66059855.0,ns,231
bench_insert,diesel_async,10,,,68031606.0,ns,234
bench_insert,diesel_async,10,,,72091757.0,ns,237
bench_insert,diesel_async,10,,,76352562.0,ns,240
bench_insert,diesel_async,10,,,74484308.0,ns,243
bench_insert,diesel_async,10,,,79529277.0,ns,246
bench_insert,diesel_async,10,,,76391237.0,ns,249
bench_insert,diesel_async,10,,,93256736.0,ns,252
bench_insert,diesel_async,10,,,91302222.0,ns,255
bench_insert,diesel_async,10,,,84380243.0,ns,258
bench_insert,diesel_async,10,,,77576705.0,ns,261
bench_insert,diesel_async,10,,,92213875.0,ns,264
bench_insert,diesel_async,10,,,77107287.0,ns,267
bench_insert,diesel_async,10,,,97361435.0,ns,270
bench_insert,diesel_async,10,,,92392862.0,ns,273
bench_insert,diesel_async,10,,,91467125.0,ns,276
bench_insert,diesel_async,10,,,87030835.0,ns,279
bench_insert,diesel_async,10,,,89010480.0,ns,282
bench_insert,diesel_async,10,,,94927871.0,ns,285
bench_insert,diesel_async,10,,,91569035.0,ns,288
bench_insert,diesel_async,10,,,94268812.0,ns,291
bench_insert,diesel_async,10,,,94498776.0,ns,294
bench_insert,diesel_async,10,,,91837018.0,ns,297
bench_insert,diesel_async,10,,,102906491.0,ns,300
