group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1317677.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2758420.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3998183.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5269262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6689080.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8130628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9141199.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10449909.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11846884.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13290576.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14410282.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15920448.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17113932.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18492863.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19739397.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20997852.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22403730.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23491960.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25114647.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26279908.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27730043.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28935489.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30273934.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31842309.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33055200.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34393494.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35476671.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37220776.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38581402.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40599841.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41456798.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42812642.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44253199.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44972175.0,ns,102
