group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1535597.0,ns,3
bench_insert,tokio_postgres,1,,,2530310.0,ns,6
bench_insert,tokio_postgres,1,,,3721421.0,ns,9
bench_insert,tokio_postgres,1,,,4641871.0,ns,12
bench_insert,tokio_postgres,1,,,6101754.0,ns,15
bench_insert,tokio_postgres,1,,,9097804.0,ns,18
bench_insert,tokio_postgres,1,,,8239559.0,ns,21
bench_insert,tokio_postgres,1,,,8847308.0,ns,24
bench_insert,tokio_postgres,1,,,10565320.0,ns,27
bench_insert,tokio_postgres,1,,,10931662.0,ns,30
bench_insert,tokio_postgres,1,,,13112264.0,ns,33
bench_insert,tokio_postgres,1,,,13535205.0,ns,36
bench_insert,tokio_postgres,1,,,14624167.0,ns,39
bench_insert,tokio_postgres,1,,,19114334.0,ns,42
bench_insert,tokio_postgres,1,,,17132158.0,ns,45
bench_insert,tokio_postgres,1,,,19188036.0,ns,48
bench_insert,tokio_postgres,1,,,17568158.0,ns,51
bench_insert,tokio_postgres,1,,,21067282.0,ns,54
bench_insert,tokio_postgres,1,,,25553354.0,ns,57
bench_insert,tokio_postgres,1,,,25109635.0,ns,60
bench_insert,tokio_postgres,1,,,24293856.0,ns,63
bench_insert,tokio_postgres,1,,,25589468.0,ns,66
bench_insert,tokio_postgres,1,,,26960414.0,ns,69
bench_insert,tokio_postgres,1,,,28098145.0,ns,72
bench_insert,tokio_postgres,1,,,30197008.0,ns,75
bench_insert,tokio_postgres,1,,,32513074.0,ns,78
bench_insert,tokio_postgres,1,,,33230819.0,ns,81
bench_insert,tokio_postgres,1,,,36947573.0,ns,84
bench_insert,tokio_postgres,1,,,35563481.0,ns,87
bench_insert,tokio_postgres,1,,,34910538.0,ns,90
bench_insert,tokio_postgres,1,,,37969560.0,ns,93
bench_insert,tokio_postgres,1,,,38498238.0,ns,96
bench_insert,tokio_postgres,1,,,42345307.0,ns,99
bench_insert,tokio_postgres,1,,,39420918.0,ns,102
bench_insert,tokio_postgres,1,,,41922719.0,ns,105
bench_insert,tokio_postgres,1,,,47529184.0,ns,108
bench_insert,tokio_postgres,1,,,45863434.0,ns,111
bench_insert,tokio_postgres,1,,,48805850.0,ns,114
bench_insert,tokio_postgres,1,,,45664461.0,ns,117
bench_insert,tokio_postgres,1,,,48193147.0,ns,120
bench_insert,tokio_postgres,1,,,51445045.0,ns,123
bench_insert,tokio_postgres,1,,,47519198.0,ns,126
bench_insert,tokio_postgres,1,,,49905708.0,ns,129
bench_insert,tokio_postgres,1,,,55509924.0,ns,132
bench_insert,tokio_postgres,1,,,58192043.0,ns,135
bench_insert,tokio_postgres,1,,,54133183.0,ns,138
bench_insert,tokio_postgres,1,,,53966135.0,ns,141
bench_insert,tokio_postgres,1,,,56994461.0,ns,144
bench_insert,tokio_postgres,1,,,59021892.0,ns,147
bench_insert,tokio_postgres,1,,,58596325.0,ns,150
bench_insert,tokio_postgres,1,,,56170343.0,ns,153
bench_insert,tokio_postgres,1,,,57751634.0,ns,156
bench_insert,tokio_postgres,1,,,63745399.0,ns,159
bench_insert,tokio_postgres,1,,,64551538.0,ns,162
bench_insert,tokio_postgres,1,,,67590871.0,ns,165
bench_insert,tokio_postgres,1,,,67791734.0,ns,168
bench_insert,tokio_postgres,1,,,67915383.0,ns,171
bench_insert,tokio_postgres,1,,,75291424.0,ns,174
bench_insert,tokio_postgres,1,,,72421280.0,ns,177
bench_insert,tokio_postgres,1,,,71888215.0,ns,180
bench_insert,tokio_postgres,1,,,71681502.0,ns,183
bench_insert,tokio_postgres,1,,,72334932.0,ns,186
bench_insert,tokio_postgres,1,,,73727610.0,ns,189
bench_insert,tokio_postgres,1,,,79566619.0,ns,192
bench_insert,tokio_postgres,1,,,72348189.0,ns,195
bench_insert,tokio_postgres,1,,,79980680.0,ns,198
bench_insert,tokio_postgres,1,,,79439713.0,ns,201
bench_insert,tokio_postgres,1,,,76708170.0,ns,204
bench_insert,tokio_postgres,1,,,84564463.0,ns,207
bench_insert,tokio_postgres,1,,,83598302.0,ns,210
