group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48012152.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48482413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48114404.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49642136.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48667690.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48475301.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46384514.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47395367.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50261416.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50476440.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50129912.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49883060.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49224837.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48948982.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48815993.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47955291.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49390228.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49441461.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48114740.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49257859.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49164966.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49808688.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50612886.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48921039.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48783027.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49672743.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46703573.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50575184.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49194118.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48799298.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47886388.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48596648.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49573388.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49673444.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47174775.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49141335.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48639075.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49413855.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49441447.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46594459.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49605884.0,ns,11
