group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2143319.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3152666.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4046198.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5895336.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5913050.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8166454.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7663875.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10479119.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9703949.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12688512.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11426251.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15112616.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13429739.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14205940.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15313732.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19770608.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17109881.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22393263.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19630967.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24591804.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25973649.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23613783.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27913468.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23712650.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25162373.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25886487.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32547796.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28129749.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,31200920.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36320444.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30799666.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32338785.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33305563.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33681536.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,40925875.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,41538130.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36570199.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37059988.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46879360.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40189917.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49500823.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49354349.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,45796949.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43865193.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,48401256.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45861116.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,54787739.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,48810507.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49965280.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,59864367.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51633422.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62324478.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,53401508.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54276404.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,64137354.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,56174365.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,66257083.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,69370296.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,64169876.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,68591248.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,66459522.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,62952473.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,75797737.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,65980577.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,66668516.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,66800602.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,70829395.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,69638788.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,82291944.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,74473220.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,80756576.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,73140548.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73548290.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,88950024.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,80820251.0,ns,600
