group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,988809.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1570014.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2367866.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3881258.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4592936.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5230821.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5925489.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6648300.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7533722.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8921148.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8769038.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10456452.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12614990.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12277932.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12419735.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14208959.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15270353.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15384724.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19635389.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17669284.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18461505.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19707340.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22699793.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21531386.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25199239.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24280635.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28528014.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25843717.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32641305.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27078424.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29647356.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29313169.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30568147.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31846089.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32013880.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36441135.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34127404.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37959540.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35160692.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37985555.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37760251.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37927236.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44494989.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42895519.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42843632.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44509229.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53701428.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45780154.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44228500.0,ns,980
