group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1018494.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,1981634.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2973217.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,4137873.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4919085.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5993793.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,7135816.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7884478.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8870672.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,10016051.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10976897.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11832898.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12836194.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13883150.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15099972.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15753988.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16848443.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17795944.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18942335.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19916937.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20962050.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21864137.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22857223.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23838908.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24867840.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25765520.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,27009161.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27811503.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28780315.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29798026.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30465978.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31696506.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,33243551.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,34729214.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,35077541.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,36061861.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36662277.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37711688.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38714132.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39674738.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40717136.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41770003.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42632717.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43696374.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44752247.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45533139.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46588370.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47377358.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48766510.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49247544.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50455229.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,52439107.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52283759.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,52999870.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54587913.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55030906.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56230977.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57182456.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,57984707.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59095613.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60258765.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61238946.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62154779.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63168174.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,63897971.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65488417.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66228131.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,68743799.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68046463.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,68943521.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70378949.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,72310580.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72152626.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,72896599.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,73916125.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75026548.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,75884434.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77079976.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78017549.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79038867.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,79936417.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,80622362.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,81750530.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,82766047.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,83663766.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,84633158.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,85718727.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87001251.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,87752136.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89402856.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,89593500.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,93115938.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,93530129.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93155512.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,94096130.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95113011.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,96214418.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97205190.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98583183.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99013843.0,ns,19200
