group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2220941.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3242224.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4248921.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5128117.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6280157.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7297202.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8319447.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9224083.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10235487.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11383658.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12551696.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13099579.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14328134.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15339771.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16874786.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17663764.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18437121.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,20552666.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20959518.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21330533.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22590283.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,24117107.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,25583170.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25886529.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,27005312.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27349721.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28799747.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29374019.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,31339775.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,32835899.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,33888430.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,34468647.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,35563810.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36775270.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,37634335.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,39131284.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38663156.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40866064.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41528625.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,44667636.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,43682016.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,45124412.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,45917962.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,47100745.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,47612775.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,48610484.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,50312573.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,51600365.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,51415307.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,52984742.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53501594.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,55600260.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,56323710.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56406676.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,58413479.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,59358207.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,60339660.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,61436944.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,62933605.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,63554238.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,65255763.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,65227038.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,67402537.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,66621867.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,69349132.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,69435576.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,71467288.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,72376856.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,72933817.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,74070827.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,75676070.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,76960822.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,77749667.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,79636901.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,80769027.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,96866689.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,80626335.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,82266144.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,82580036.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,85055840.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,86249059.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,84604441.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,86052962.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,90168218.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,89851652.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,89386018.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,91703187.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,94186184.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,94072000.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,97858928.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,96550686.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,97500784.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,96683211.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,98992768.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,99679537.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,99779907.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,100673472.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,103260496.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,103454776.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,103754989.0,ns,900
