group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1009094.0,ns,5
bench_trivial_query,diesel,1000,,,2009039.0,ns,10
bench_trivial_query,diesel,1000,,,3016178.0,ns,15
bench_trivial_query,diesel,1000,,,3998492.0,ns,20
bench_trivial_query,diesel,1000,,,5111329.0,ns,25
bench_trivial_query,diesel,1000,,,6072552.0,ns,30
bench_trivial_query,diesel,1000,,,7119817.0,ns,35
bench_trivial_query,diesel,1000,,,8029614.0,ns,40
bench_trivial_query,diesel,1000,,,8947215.0,ns,45
bench_trivial_query,diesel,1000,,,9998778.0,ns,50
bench_trivial_query,diesel,1000,,,11007721.0,ns,55
bench_trivial_query,diesel,1000,,,12221648.0,ns,60
bench_trivial_query,diesel,1000,,,13022110.0,ns,65
bench_trivial_query,diesel,1000,,,14066920.0,ns,70
bench_trivial_query,diesel,1000,,,15044184.0,ns,75
bench_trivial_query,diesel,1000,,,16079646.0,ns,80
bench_trivial_query,diesel,1000,,,16928969.0,ns,85
bench_trivial_query,diesel,1000,,,17873021.0,ns,90
bench_trivial_query,diesel,1000,,,18976922.0,ns,95
bench_trivial_query,diesel,1000,,,20223570.0,ns,100
bench_trivial_query,diesel,1000,,,20890271.0,ns,105
bench_trivial_query,diesel,1000,,,21898467.0,ns,110
bench_trivial_query,diesel,1000,,,22977525.0,ns,115
bench_trivial_query,diesel,1000,,,23958786.0,ns,120
bench_trivial_query,diesel,1000,,,24763607.0,ns,125
bench_trivial_query,diesel,1000,,,26197758.0,ns,130
bench_trivial_query,diesel,1000,,,27522955.0,ns,135
bench_trivial_query,diesel,1000,,,27934236.0,ns,140
bench_trivial_query,diesel,1000,,,29024271.0,ns,145
bench_trivial_query,diesel,1000,,,30038725.0,ns,150
bench_trivial_query,diesel,1000,,,30868191.0,ns,155
bench_trivial_query,diesel,1000,,,31977513.0,ns,160
bench_trivial_query,diesel,1000,,,32787052.0,ns,165
bench_trivial_query,diesel,1000,,,34168073.0,ns,170
bench_trivial_query,diesel,1000,,,34979226.0,ns,175
bench_trivial_query,diesel,1000,,,35993289.0,ns,180
bench_trivial_query,diesel,1000,,,36871225.0,ns,185
bench_trivial_query,diesel,1000,,,37832669.0,ns,190
bench_trivial_query,diesel,1000,,,39027712.0,ns,195
bench_trivial_query,diesel,1000,,,39812805.0,ns,200
bench_trivial_query,diesel,1000,,,40943387.0,ns,205
bench_trivial_query,diesel,1000,,,41869915.0,ns,210
bench_trivial_query,diesel,1000,,,43015896.0,ns,215
bench_trivial_query,diesel,1000,,,43862012.0,ns,220
bench_trivial_query,diesel,1000,,,44979139.0,ns,225
bench_trivial_query,diesel,1000,,,46104000.0,ns,230
bench_trivial_query,diesel,1000,,,46901016.0,ns,235
bench_trivial_query,diesel,1000,,,47506642.0,ns,240
bench_trivial_query,diesel,1000,,,48891000.0,ns,245
bench_trivial_query,diesel,1000,,,49900413.0,ns,250
bench_trivial_query,diesel,1000,,,50724921.0,ns,255
bench_trivial_query,diesel,1000,,,51599462.0,ns,260
bench_trivial_query,diesel,1000,,,53526839.0,ns,265
bench_trivial_query,diesel,1000,,,53956074.0,ns,270
bench_trivial_query,diesel,1000,,,55034847.0,ns,275
bench_trivial_query,diesel,1000,,,56593332.0,ns,280
bench_trivial_query,diesel,1000,,,57032476.0,ns,285
bench_trivial_query,diesel,1000,,,58766069.0,ns,290
bench_trivial_query,diesel,1000,,,59529181.0,ns,295
bench_trivial_query,diesel,1000,,,60242499.0,ns,300
bench_trivial_query,diesel,1000,,,61583937.0,ns,305
bench_trivial_query,diesel,1000,,,62318544.0,ns,310
bench_trivial_query,diesel,1000,,,63101104.0,ns,315
bench_trivial_query,diesel,1000,,,64200286.0,ns,320
bench_trivial_query,diesel,1000,,,64833705.0,ns,325
bench_trivial_query,diesel,1000,,,65950309.0,ns,330
bench_trivial_query,diesel,1000,,,67020488.0,ns,335
bench_trivial_query,diesel,1000,,,68111845.0,ns,340
bench_trivial_query,diesel,1000,,,68929019.0,ns,345
bench_trivial_query,diesel,1000,,,71193528.0,ns,350
bench_trivial_query,diesel,1000,,,71399835.0,ns,355
bench_trivial_query,diesel,1000,,,72392197.0,ns,360
bench_trivial_query,diesel,1000,,,73121275.0,ns,365
bench_trivial_query,diesel,1000,,,73980047.0,ns,370
bench_trivial_query,diesel,1000,,,75333497.0,ns,375
bench_trivial_query,diesel,1000,,,75866757.0,ns,380
bench_trivial_query,diesel,1000,,,76968715.0,ns,385
bench_trivial_query,diesel,1000,,,78046187.0,ns,390
bench_trivial_query,diesel,1000,,,78865443.0,ns,395
bench_trivial_query,diesel,1000,,,79926926.0,ns,400
bench_trivial_query,diesel,1000,,,81031298.0,ns,405
bench_trivial_query,diesel,1000,,,81948378.0,ns,410
bench_trivial_query,diesel,1000,,,83178657.0,ns,415
bench_trivial_query,diesel,1000,,,84456064.0,ns,420
bench_trivial_query,diesel,1000,,,84872996.0,ns,425
bench_trivial_query,diesel,1000,,,86256272.0,ns,430
bench_trivial_query,diesel,1000,,,87163094.0,ns,435
bench_trivial_query,diesel,1000,,,88240936.0,ns,440
bench_trivial_query,diesel,1000,,,88793573.0,ns,445
bench_trivial_query,diesel,1000,,,90280864.0,ns,450
bench_trivial_query,diesel,1000,,,90676076.0,ns,455
bench_trivial_query,diesel,1000,,,91750261.0,ns,460
bench_trivial_query,diesel,1000,,,92575579.0,ns,465
bench_trivial_query,diesel,1000,,,94010302.0,ns,470
bench_trivial_query,diesel,1000,,,95393908.0,ns,475
bench_trivial_query,diesel,1000,,,95762140.0,ns,480
bench_trivial_query,diesel,1000,,,96627582.0,ns,485
bench_trivial_query,diesel,1000,,,98851576.0,ns,490
bench_trivial_query,diesel,1000,,,98774010.0,ns,495
bench_trivial_query,diesel,1000,,,99634845.0,ns,500
