group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1442403.0,ns,4
bench_insert,postgres,1,,,2504046.0,ns,8
bench_insert,postgres,1,,,3468557.0,ns,12
bench_insert,postgres,1,,,4604358.0,ns,16
bench_insert,postgres,1,,,5677552.0,ns,20
bench_insert,postgres,1,,,9246095.0,ns,24
bench_insert,postgres,1,,,8008675.0,ns,28
bench_insert,postgres,1,,,8763284.0,ns,32
bench_insert,postgres,1,,,9796815.0,ns,36
bench_insert,postgres,1,,,10975906.0,ns,40
bench_insert,postgres,1,,,12019014.0,ns,44
bench_insert,postgres,1,,,13229143.0,ns,48
bench_insert,postgres,1,,,14959074.0,ns,52
bench_insert,postgres,1,,,18861351.0,ns,56
bench_insert,postgres,1,,,22061787.0,ns,60
bench_insert,postgres,1,,,20066421.0,ns,64
bench_insert,postgres,1,,,21152860.0,ns,68
bench_insert,postgres,1,,,19091610.0,ns,72
bench_insert,postgres,1,,,23644903.0,ns,76
bench_insert,postgres,1,,,22356935.0,ns,80
bench_insert,postgres,1,,,22419678.0,ns,84
bench_insert,postgres,1,,,28687640.0,ns,88
bench_insert,postgres,1,,,25228878.0,ns,92
bench_insert,postgres,1,,,33850241.0,ns,96
bench_insert,postgres,1,,,27994466.0,ns,100
bench_insert,postgres,1,,,33918958.0,ns,104
bench_insert,postgres,1,,,35289557.0,ns,108
bench_insert,postgres,1,,,31980830.0,ns,112
bench_insert,postgres,1,,,36793700.0,ns,116
bench_insert,postgres,1,,,34603246.0,ns,120
bench_insert,postgres,1,,,36038206.0,ns,124
bench_insert,postgres,1,,,35572272.0,ns,128
bench_insert,postgres,1,,,42398212.0,ns,132
bench_insert,postgres,1,,,39310416.0,ns,136
bench_insert,postgres,1,,,41307536.0,ns,140
bench_insert,postgres,1,,,38964931.0,ns,144
bench_insert,postgres,1,,,40094210.0,ns,148
bench_insert,postgres,1,,,45670192.0,ns,152
bench_insert,postgres,1,,,44174829.0,ns,156
bench_insert,postgres,1,,,55491131.0,ns,160
bench_insert,postgres,1,,,44778657.0,ns,164
bench_insert,postgres,1,,,46630688.0,ns,168
bench_insert,postgres,1,,,51226464.0,ns,172
bench_insert,postgres,1,,,50858824.0,ns,176
bench_insert,postgres,1,,,54744788.0,ns,180
bench_insert,postgres,1,,,62112546.0,ns,184
bench_insert,postgres,1,,,55193486.0,ns,188
bench_insert,postgres,1,,,56771150.0,ns,192
bench_insert,postgres,1,,,55421476.0,ns,196
bench_insert,postgres,1,,,68848895.0,ns,200
bench_insert,postgres,1,,,59128321.0,ns,204
bench_insert,postgres,1,,,61845605.0,ns,208
bench_insert,postgres,1,,,59272667.0,ns,212
bench_insert,postgres,1,,,70607105.0,ns,216
bench_insert,postgres,1,,,61264749.0,ns,220
bench_insert,postgres,1,,,68945275.0,ns,224
bench_insert,postgres,1,,,64176450.0,ns,228
bench_insert,postgres,1,,,76263390.0,ns,232
bench_insert,postgres,1,,,66503472.0,ns,236
bench_insert,postgres,1,,,66581507.0,ns,240
bench_insert,postgres,1,,,75922173.0,ns,244
bench_insert,postgres,1,,,67267516.0,ns,248
bench_insert,postgres,1,,,86347758.0,ns,252
bench_insert,postgres,1,,,79183069.0,ns,256
bench_insert,postgres,1,,,72743223.0,ns,260
bench_insert,postgres,1,,,87086798.0,ns,264
bench_insert,postgres,1,,,80310962.0,ns,268
bench_insert,postgres,1,,,81255369.0,ns,272
bench_insert,postgres,1,,,80006898.0,ns,276
bench_insert,postgres,1,,,83327951.0,ns,280
bench_insert,postgres,1,,,81668860.0,ns,284
bench_insert,postgres,1,,,82699753.0,ns,288
bench_insert,postgres,1,,,97031838.0,ns,292
bench_insert,postgres,1,,,82734741.0,ns,296
bench_insert,postgres,1,,,101757732.0,ns,300
bench_insert,postgres,1,,,86101588.0,ns,304
bench_insert,postgres,1,,,99914561.0,ns,308
bench_insert,postgres,1,,,95363259.0,ns,312
bench_insert,postgres,1,,,95589936.0,ns,316
bench_insert,postgres,1,,,92588731.0,ns,320
bench_insert,postgres,1,,,91357101.0,ns,324
bench_insert,postgres,1,,,105604179.0,ns,328
bench_insert,postgres,1,,,97347688.0,ns,332
bench_insert,postgres,1,,,110540392.0,ns,336
bench_insert,postgres,1,,,115159885.0,ns,340
bench_insert,postgres,1,,,100281046.0,ns,344
bench_insert,postgres,1,,,97480964.0,ns,348
bench_insert,postgres,1,,,101348028.0,ns,352
bench_insert,postgres,1,,,121382839.0,ns,356
bench_insert,postgres,1,,,101543065.0,ns,360
bench_insert,postgres,1,,,105973595.0,ns,364
bench_insert,postgres,1,,,113317552.0,ns,368
bench_insert,postgres,1,,,116105581.0,ns,372
bench_insert,postgres,1,,,120608596.0,ns,376
bench_insert,postgres,1,,,118213461.0,ns,380
bench_insert,postgres,1,,,110291718.0,ns,384
bench_insert,postgres,1,,,116101951.0,ns,388
bench_insert,postgres,1,,,120906078.0,ns,392
bench_insert,postgres,1,,,124362970.0,ns,396
bench_insert,postgres,1,,,123835376.0,ns,400
