group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,48474233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60686850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69542102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65825055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62808336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70389960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70252974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70566218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71109436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62585000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51137723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58388321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63746007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63851004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64269232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64080050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71680240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64043846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63893803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66695414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72647692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66120905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65535878.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51616243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63402890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61226487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57914916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57929543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51320223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63657725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57320376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51541585.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51501003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63841136.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64563529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64150972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67436471.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50829598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60734890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50720066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63331128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57946024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50412695.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51524673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53290677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57077539.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51015135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62430122.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62683353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51836573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59159240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51205891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74464321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51964931.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62877173.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51396865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65962206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53227182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69518594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50076520.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66036678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64287051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69700926.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63747482.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63153257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64271848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63855651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58052662.0,ns,5
