group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1867292.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3079289.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4201611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5528623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6801097.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7903034.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9250524.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10368618.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11603142.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12852528.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13933134.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15375998.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16592219.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17916924.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19245726.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20220661.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21700161.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22967828.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24449227.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25379628.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26696254.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27537282.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29506259.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30430288.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31695565.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32984810.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35960198.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35923069.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36245043.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38586053.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38713085.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40839712.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42130934.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42979971.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44648743.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45388962.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47125857.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48436768.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49747003.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50038938.0,ns,160
