group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1107225.0,ns,11
bench_trivial_query,diesel_async,1,,,2097257.0,ns,22
bench_trivial_query,diesel_async,1,,,3191087.0,ns,33
bench_trivial_query,diesel_async,1,,,4063097.0,ns,44
bench_trivial_query,diesel_async,1,,,5082375.0,ns,55
bench_trivial_query,diesel_async,1,,,5869838.0,ns,66
bench_trivial_query,diesel_async,1,,,6491903.0,ns,77
bench_trivial_query,diesel_async,1,,,7891380.0,ns,88
bench_trivial_query,diesel_async,1,,,8614218.0,ns,99
bench_trivial_query,diesel_async,1,,,9819929.0,ns,110
bench_trivial_query,diesel_async,1,,,11493703.0,ns,121
bench_trivial_query,diesel_async,1,,,12022536.0,ns,132
bench_trivial_query,diesel_async,1,,,12596883.0,ns,143
bench_trivial_query,diesel_async,1,,,13291577.0,ns,154
bench_trivial_query,diesel_async,1,,,14562459.0,ns,165
bench_trivial_query,diesel_async,1,,,15985349.0,ns,176
bench_trivial_query,diesel_async,1,,,16580717.0,ns,187
bench_trivial_query,diesel_async,1,,,17737566.0,ns,198
bench_trivial_query,diesel_async,1,,,18877375.0,ns,209
bench_trivial_query,diesel_async,1,,,20032370.0,ns,220
bench_trivial_query,diesel_async,1,,,21162906.0,ns,231
bench_trivial_query,diesel_async,1,,,22362488.0,ns,242
bench_trivial_query,diesel_async,1,,,23269166.0,ns,253
bench_trivial_query,diesel_async,1,,,24041802.0,ns,264
bench_trivial_query,diesel_async,1,,,23855821.0,ns,275
bench_trivial_query,diesel_async,1,,,25366986.0,ns,286
bench_trivial_query,diesel_async,1,,,29855004.0,ns,297
bench_trivial_query,diesel_async,1,,,27935264.0,ns,308
bench_trivial_query,diesel_async,1,,,28019423.0,ns,319
bench_trivial_query,diesel_async,1,,,30217367.0,ns,330
bench_trivial_query,diesel_async,1,,,30613686.0,ns,341
bench_trivial_query,diesel_async,1,,,32375372.0,ns,352
bench_trivial_query,diesel_async,1,,,32703213.0,ns,363
bench_trivial_query,diesel_async,1,,,32984527.0,ns,374
bench_trivial_query,diesel_async,1,,,34289168.0,ns,385
bench_trivial_query,diesel_async,1,,,34903215.0,ns,396
bench_trivial_query,diesel_async,1,,,36630946.0,ns,407
bench_trivial_query,diesel_async,1,,,37960389.0,ns,418
bench_trivial_query,diesel_async,1,,,38611478.0,ns,429
bench_trivial_query,diesel_async,1,,,39341272.0,ns,440
bench_trivial_query,diesel_async,1,,,41838866.0,ns,451
bench_trivial_query,diesel_async,1,,,43073410.0,ns,462
bench_trivial_query,diesel_async,1,,,42809445.0,ns,473
bench_trivial_query,diesel_async,1,,,43798086.0,ns,484
bench_trivial_query,diesel_async,1,,,44264068.0,ns,495
bench_trivial_query,diesel_async,1,,,47015317.0,ns,506
bench_trivial_query,diesel_async,1,,,46693659.0,ns,517
bench_trivial_query,diesel_async,1,,,48282441.0,ns,528
bench_trivial_query,diesel_async,1,,,49055144.0,ns,539
bench_trivial_query,diesel_async,1,,,50019036.0,ns,550
bench_trivial_query,diesel_async,1,,,51317029.0,ns,561
bench_trivial_query,diesel_async,1,,,51621535.0,ns,572
bench_trivial_query,diesel_async,1,,,53241359.0,ns,583
bench_trivial_query,diesel_async,1,,,54245259.0,ns,594
bench_trivial_query,diesel_async,1,,,55217097.0,ns,605
bench_trivial_query,diesel_async,1,,,56249317.0,ns,616
bench_trivial_query,diesel_async,1,,,58448311.0,ns,627
bench_trivial_query,diesel_async,1,,,58828730.0,ns,638
bench_trivial_query,diesel_async,1,,,58880462.0,ns,649
bench_trivial_query,diesel_async,1,,,60692924.0,ns,660
bench_trivial_query,diesel_async,1,,,61623768.0,ns,671
bench_trivial_query,diesel_async,1,,,62156110.0,ns,682
bench_trivial_query,diesel_async,1,,,63610707.0,ns,693
bench_trivial_query,diesel_async,1,,,64684156.0,ns,704
bench_trivial_query,diesel_async,1,,,65563825.0,ns,715
bench_trivial_query,diesel_async,1,,,66187910.0,ns,726
bench_trivial_query,diesel_async,1,,,67597814.0,ns,737
bench_trivial_query,diesel_async,1,,,68481806.0,ns,748
bench_trivial_query,diesel_async,1,,,69841946.0,ns,759
bench_trivial_query,diesel_async,1,,,70922494.0,ns,770
bench_trivial_query,diesel_async,1,,,71801825.0,ns,781
bench_trivial_query,diesel_async,1,,,72366533.0,ns,792
bench_trivial_query,diesel_async,1,,,73452205.0,ns,803
bench_trivial_query,diesel_async,1,,,73655380.0,ns,814
bench_trivial_query,diesel_async,1,,,75291546.0,ns,825
bench_trivial_query,diesel_async,1,,,76602061.0,ns,836
bench_trivial_query,diesel_async,1,,,77986827.0,ns,847
bench_trivial_query,diesel_async,1,,,78377117.0,ns,858
bench_trivial_query,diesel_async,1,,,78481014.0,ns,869
bench_trivial_query,diesel_async,1,,,81571161.0,ns,880
bench_trivial_query,diesel_async,1,,,81940339.0,ns,891
bench_trivial_query,diesel_async,1,,,82294971.0,ns,902
bench_trivial_query,diesel_async,1,,,83039537.0,ns,913
bench_trivial_query,diesel_async,1,,,84361911.0,ns,924
bench_trivial_query,diesel_async,1,,,85854322.0,ns,935
bench_trivial_query,diesel_async,1,,,86917140.0,ns,946
bench_trivial_query,diesel_async,1,,,86420453.0,ns,957
bench_trivial_query,diesel_async,1,,,88250361.0,ns,968
bench_trivial_query,diesel_async,1,,,89146518.0,ns,979
bench_trivial_query,diesel_async,1,,,90883790.0,ns,990
bench_trivial_query,diesel_async,1,,,92033658.0,ns,1001
bench_trivial_query,diesel_async,1,,,91160145.0,ns,1012
bench_trivial_query,diesel_async,1,,,94719419.0,ns,1023
bench_trivial_query,diesel_async,1,,,94973070.0,ns,1034
bench_trivial_query,diesel_async,1,,,95197564.0,ns,1045
bench_trivial_query,diesel_async,1,,,95873577.0,ns,1056
bench_trivial_query,diesel_async,1,,,97410620.0,ns,1067
bench_trivial_query,diesel_async,1,,,98933630.0,ns,1078
bench_trivial_query,diesel_async,1,,,100451623.0,ns,1089
bench_trivial_query,diesel_async,1,,,100931915.0,ns,1100
