group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1034385.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2045787.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3093667.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4308680.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4858568.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6437644.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6371450.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7032146.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8042625.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9698643.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12636629.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11441463.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12522687.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12957489.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14816919.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15018156.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16872192.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17635953.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17733364.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19343808.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21652977.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21131944.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22002421.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23438057.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23592205.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24940209.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26527957.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28207218.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29685694.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30452739.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36433067.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31456266.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32822884.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31952304.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32214995.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34386809.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38084555.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37840041.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39766061.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39518968.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42185980.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40225591.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45548901.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45764664.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44391066.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51069478.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47706168.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43029987.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54748602.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46443224.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52043771.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53357799.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52942263.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57536917.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57442312.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53964295.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57020321.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54517158.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57346924.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61148212.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67053009.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67465922.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68133671.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65442717.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74333982.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67276346.0,ns,1188
