group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1222587.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1728516.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,3058800.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3498149.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4526011.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,6911986.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,6222497.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,7784959.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,7885266.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,11457096.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,9913696.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,14242985.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,14205825.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,17007805.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,13513143.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,17195812.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,18594874.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,22291696.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,17647005.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,24836345.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,20085951.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,27087766.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,21416560.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,29533239.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,22950329.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,30925081.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,24956420.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,34043143.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,26482331.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,28738733.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,38418675.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,28823865.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,38411522.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32166252.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,42717003.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,34293300.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,45793326.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,36373949.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,49141858.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,40376238.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,40540679.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,52591386.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,40119368.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,53099459.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,42895897.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,46682784.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,49853492.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,60827401.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,47886761.0,ns,1715
