group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1145490.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2290010.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3425291.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4561314.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5712756.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6782886.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7950919.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9123551.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10161591.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11330224.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12487327.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13586641.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14772908.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15855952.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16945538.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18120144.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19325756.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20348036.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21834014.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22829594.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23897580.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24929469.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26464748.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27376892.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28365270.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29484181.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30688672.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31712645.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32981337.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35260255.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35230710.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36158163.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37758975.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38493838.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39351361.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40773739.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42188663.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43220502.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44248583.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45420343.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46585631.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47594736.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48680716.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50055915.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51048641.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52699215.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53568630.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54525970.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55659498.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56956251.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58034436.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59241232.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59985493.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61462623.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62430612.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63610888.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64300856.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65978131.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66732661.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67938030.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69261675.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70598235.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71709554.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72526122.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73974892.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74660785.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75714496.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76898731.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78040497.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79488636.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80651571.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81672410.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82932148.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84108318.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85251997.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86496476.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87067363.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88263811.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89300851.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90660244.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92120886.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92686314.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94096251.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95340218.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96485311.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97693190.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98688853.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99927630.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101289989.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101908355.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103574232.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103943021.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106136454.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106016260.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107983871.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108672409.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110397195.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112387138.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112148191.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113638569.0,ns,400
