group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53898488.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53825312.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52532308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52893226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55378771.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55730128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51938129.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53126494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53931169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52413329.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52503698.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53071751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54816210.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53280992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55079500.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55916237.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53926291.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54378919.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51161514.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52961625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54350886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52163616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54633840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53320020.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54079081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53416710.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54524014.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55100122.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53988912.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54799911.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54488207.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51065165.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53967869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52192177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54064132.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54332162.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54611468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54081876.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52703935.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52531692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53448780.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54473930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52287485.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52595913.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53440034.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54035188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52598104.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53612680.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53188192.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55641215.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55997239.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55425949.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53832746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54465811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54671406.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51947119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53856770.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53394045.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52588726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53473634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53713152.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55873517.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54283490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54645267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55198523.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53016928.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54665154.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53834469.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53353318.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54590926.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53431775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53000468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53621209.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51577895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52938944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54040753.0,ns,12
