group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49953253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51088827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50045106.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51025809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51583988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50622180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51025999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51222779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50626879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51806288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50224733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51611859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50484632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50314502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50069341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58165589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51286098.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49703053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52643571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51035277.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51136718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49876429.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51600851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50909781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51326183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49872071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52273755.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50552169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50694897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50636067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50452482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50007226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51287031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52174428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50342895.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49969334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50471086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50057179.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50325934.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51299904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50494290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52225623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51019695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51684076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50593967.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50951330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48707513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51709634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50887369.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51203532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50620468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49727339.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50635405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51515388.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51251032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51069321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51340751.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48643042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50860768.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51081892.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51421660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51010217.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50639780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51721344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52640840.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50949103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50195166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52657793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51703550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50169217.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50000770.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51642054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51542818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50793119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51383588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50641685.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50830590.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50060271.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51727766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51287548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49644500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50222076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52885372.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51273351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51384651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51619883.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50741442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50523512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51598793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51709912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50912985.0,ns,12
